index,timestep,sample
0,0.0,20.545984
1,0.01010101,21.01975
2,0.02020202,22.23882
3,0.030303031,28.866634
4,0.04040404,24.169489
5,0.05050505,25.215008
6,0.060606062,29.295706
7,0.07070707,39.48765
8,0.08080808,45.021435
9,0.09090909,41.576157
10,0.1010101,51.677597
11,0.11111111,46.420578
12,0.121212125,48.07565
13,0.13131313,46.530315
14,0.14141414,49.21326
15,0.15151516,45.8316
16,0.16161616,46.885437
17,0.17171717,44.1987
18,0.18181819,41.8142
19,0.1919192,49.9075
20,0.2020202,47.460773
21,0.21212122,50.82077
22,0.22222222,49.29621
23,0.23232323,52.999832
24,0.24242425,49.40443
25,0.25252524,54.337067
26,0.26262626,53.89172
27,0.27272728,51.249264
28,0.28282827,56.68191
29,0.2929293,51.54362
30,0.3030303,55.289677
31,0.3131313,52.99929
32,0.32323232,54.42525
33,0.33333334,52.248264
34,0.34343433,52.753223
35,0.35353535,53.739594
36,0.36363637,53.107544
37,0.37373737,49.43773
38,0.3838384,46.289955
39,0.3939394,48.244675
40,0.4040404,50.96503
41,0.41414142,52.58327
42,0.42424244,62.21336
43,0.43434343,52.185265
44,0.44444445,48.71706
45,0.45454547,58.893814
46,0.46464646,58.29821
47,0.47474748,57.772385
48,0.4848485,45.88289
49,0.4949495,38.483257
50,0.5050505,43.186108
51,0.5151515,47.3543
52,0.5252525,47.603745
53,0.53535354,47.79318
54,0.54545456,52.419743
55,0.5555556,54.51934
56,0.56565654,46.056763
57,0.57575756,45.78513
58,0.5858586,44.17452
59,0.5959596,55.159462
60,0.6060606,45.544235
61,0.61616164,53.300133
62,0.6262626,57.17503
63,0.6363636,56.72286
64,0.64646465,60.561306
65,0.65656567,67.43788
66,0.6666667,73.95241
67,0.6767677,62.42326
68,0.68686867,58.680542
69,0.6969697,63.611862
70,0.7070707,65.65804
71,0.7171717,62.149406
72,0.72727275,56.751568
73,0.7373737,57.382008
74,0.74747473,51.78995
75,0.75757575,52.235348
76,0.7676768,63.324112
77,0.7777778,56.046173
78,0.7878788,43.70111
79,0.7979798,46.374985
80,0.8080808,51.555893
81,0.8181818,64.503265
82,0.82828283,58.75967
83,0.83838385,63.211826
84,0.8484849,48.81994
85,0.85858583,53.818428
86,0.86868685,51.005344
87,0.8787879,48.61204
88,0.8888889,46.744564
89,0.8989899,51.719124
90,0.90909094,53.235283
91,0.9191919,59.33067
92,0.9292929,62.69048
93,0.93939394,54.47185
94,0.94949496,49.358368
95,0.959596,30.805115
96,0.969697,28.204767
97,0.97979796,22.156235
98,0.989899,5.7081184
99,1.0,-1.6170382
