index,timestep,sample
0,0.0,43.615803
1,0.01010101,45.67254
2,0.02020202,46.204132
3,0.030303031,40.17526
4,0.04040404,32.91837
5,0.05050505,36.242657
6,0.060606062,43.85459
7,0.07070707,44.7382
8,0.08080808,43.697174
9,0.09090909,36.526047
10,0.1010101,37.97871
11,0.11111111,41.485638
12,0.121212125,39.17951
13,0.13131313,33.948322
14,0.14141414,33.61956
15,0.15151516,31.555813
16,0.16161616,21.597523
17,0.17171717,18.377092
18,0.18181819,11.190611
19,0.1919192,14.988212
20,0.2020202,10.099709
21,0.21212122,15.526075
22,0.22222222,16.225895
23,0.23232323,23.061295
24,0.24242425,21.787754
25,0.25252524,19.893442
26,0.26262626,26.84206
27,0.27272728,30.651423
28,0.28282827,25.18037
29,0.2929293,23.938435
30,0.3030303,29.928484
31,0.3131313,27.563906
32,0.32323232,30.90145
33,0.33333334,28.01324
34,0.34343433,14.480507
35,0.35353535,14.547278
36,0.36363637,13.568086
37,0.37373737,19.397835
38,0.3838384,20.33076
39,0.3939394,18.899761
40,0.4040404,12.524
41,0.41414142,3.542817
42,0.42424244,-4.579465
43,0.43434343,-14.031675
44,0.44444445,-14.725579
45,0.45454547,-11.32862
46,0.46464646,-20.089352
47,0.47474748,-19.2851
48,0.4848485,-29.121168
49,0.4949495,-28.655226
50,0.5050505,-29.338692
51,0.5151515,-23.887003
52,0.5252525,-19.347595
53,0.53535354,-12.537707
54,0.54545456,-8.090443
55,0.5555556,-8.077944
56,0.56565654,-8.737524
57,0.57575756,-22.34391
58,0.5858586,-30.635155
59,0.5959596,-38.12936
60,0.6060606,-38.8141
61,0.61616164,-44.3319
62,0.6262626,-46.606552
63,0.6363636,-42.10318
64,0.64646465,-50.59056
65,0.65656567,-44.738132
66,0.6666667,-37.671665
67,0.6767677,-38.709522
68,0.68686867,-31.008665
69,0.6969697,-29.35195
70,0.7070707,-31.381763
71,0.7171717,-34.528713
72,0.72727275,-24.79911
73,0.7373737,-21.24643
74,0.74747473,-13.99396
75,0.75757575,-9.690515
76,0.7676768,-5.3410606
77,0.7777778,-2.4751925
78,0.7878788,3.4855452
79,0.7979798,7.740461
80,0.8080808,2.3785086
81,0.8181818,3.2434177
82,0.82828283,1.8329401
83,0.83838385,-2.9204626
84,0.8484849,8.383812
85,0.85858583,6.199855
86,0.86868685,2.8967154
87,0.8787879,-6.5195465
88,0.8888889,-6.7245746
89,0.8989899,3.3664918
90,0.90909094,9.608222
91,0.9191919,9.660721
92,0.9292929,10.55251
93,0.93939394,11.50753
94,0.94949496,16.093945
95,0.959596,1.2114
96,0.969697,9.836269
97,0.97979796,5.2577353
98,0.989899,20.652693
99,1.0,-0.3381691
