index,timestep,sample
0,0.0,-29.844751
1,0.01010101,-32.350826
2,0.02020202,-28.189203
3,0.030303031,-36.80831
4,0.04040404,-33.837776
5,0.05050505,-34.358734
6,0.060606062,-28.320652
7,0.07070707,-31.511059
8,0.08080808,-27.87551
9,0.09090909,-25.347723
10,0.1010101,-18.915585
11,0.11111111,-25.360415
12,0.121212125,-30.05244
13,0.13131313,-34.472454
14,0.14141414,-30.76476
15,0.15151516,-32.381557
16,0.16161616,-33.739964
17,0.17171717,-36.39624
18,0.18181819,-31.80409
19,0.1919192,-31.56877
20,0.2020202,-34.4694
21,0.21212122,-30.83183
22,0.22222222,-40.09682
23,0.23232323,-49.16693
24,0.24242425,-52.88476
25,0.25252524,-44.72187
26,0.26262626,-45.25399
27,0.27272728,-47.37197
28,0.28282827,-46.81347
29,0.2929293,-38.27891
30,0.3030303,-41.149166
31,0.3131313,-45.245575
32,0.32323232,-43.86377
33,0.33333334,-43.356968
34,0.34343433,-45.621964
35,0.35353535,-41.024326
36,0.36363637,-36.99926
37,0.37373737,-34.678867
38,0.3838384,-34.90981
39,0.3939394,-37.11026
40,0.4040404,-44.43263
41,0.41414142,-30.796408
42,0.42424244,-28.81222
43,0.43434343,-33.388474
44,0.44444445,-41.407036
45,0.45454547,-36.462925
46,0.46464646,-36.330387
47,0.47474748,-39.5237
48,0.4848485,-50.81626
49,0.4949495,-57.71903
50,0.5050505,-68.63567
51,0.5151515,-57.416203
52,0.5252525,-58.090294
53,0.53535354,-56.16001
54,0.54545456,-58.873653
55,0.5555556,-61.610443
56,0.56565654,-63.018906
57,0.57575756,-72.61989
58,0.5858586,-75.16547
59,0.5959596,-73.038124
60,0.6060606,-68.68718
61,0.61616164,-69.34506
62,0.6262626,-61.494965
63,0.6363636,-68.04443
64,0.64646465,-70.372284
65,0.65656567,-68.43573
66,0.6666667,-66.73978
67,0.6767677,-64.85964
68,0.68686867,-56.61656
69,0.6969697,-56.939796
70,0.7070707,-55.166588
71,0.7171717,-61.806362
72,0.72727275,-67.922646
73,0.7373737,-57.0598
74,0.74747473,-55.228092
75,0.75757575,-53.772686
76,0.7676768,-46.490494
77,0.7777778,-44.3666
78,0.7878788,-28.47326
79,0.7979798,-23.903145
80,0.8080808,-17.868689
81,0.8181818,-21.55911
82,0.82828283,-11.95107
83,0.83838385,-19.685402
84,0.8484849,-15.851288
85,0.85858583,-12.277327
86,0.86868685,-0.10964584
87,0.8787879,0.24730656
88,0.8888889,-1.5451347
89,0.8989899,-23.740788
90,0.90909094,-29.32051
91,0.9191919,-27.281881
92,0.9292929,-20.9042
93,0.93939394,-11.816885
94,0.94949496,-1.2732058
95,0.959596,-6.902037
96,0.969697,16.17492
97,0.97979796,25.419798
98,0.989899,38.312317
99,1.0,50.833282
