index,timestep,sample
0,0.0,4.4359074
1,0.01010101,3.924685
2,0.02020202,2.4643445
3,0.030303031,-0.023125172
4,0.04040404,3.9358568
5,0.05050505,7.0682387
6,0.060606062,11.601706
7,0.07070707,8.622809
8,0.08080808,9.577401
9,0.09090909,9.826993
10,0.1010101,5.5535626
11,0.11111111,6.7357697
12,0.121212125,12.228287
13,0.13131313,14.002156
14,0.14141414,15.139185
15,0.15151516,19.577978
16,0.16161616,19.76883
17,0.17171717,21.401253
18,0.18181819,19.036036
19,0.1919192,16.984133
20,0.2020202,18.139051
21,0.21212122,13.957491
22,0.22222222,10.643524
23,0.23232323,15.732742
24,0.24242425,17.992474
25,0.25252524,17.287193
26,0.26262626,19.492737
27,0.27272728,26.056053
28,0.28282827,29.621063
29,0.2929293,31.23399
30,0.3030303,27.8027
31,0.3131313,36.863655
32,0.32323232,43.52834
33,0.33333334,41.019135
34,0.34343433,44.434994
35,0.35353535,33.612602
36,0.36363637,24.895996
37,0.37373737,27.100328
38,0.3838384,17.581913
39,0.3939394,9.3548765
40,0.4040404,12.183529
41,0.41414142,13.847365
42,0.42424244,16.740313
43,0.43434343,16.284758
44,0.44444445,26.057716
45,0.45454547,22.977188
46,0.46464646,17.276632
47,0.47474748,20.08918
48,0.4848485,23.865551
49,0.4949495,25.438858
50,0.5050505,25.821459
51,0.5151515,17.704847
52,0.5252525,24.27631
53,0.53535354,16.581062
54,0.54545456,18.074358
55,0.5555556,16.239412
56,0.56565654,17.714594
57,0.57575756,27.435474
58,0.5858586,29.52601
59,0.5959596,34.24457
60,0.6060606,28.595211
61,0.61616164,30.945402
62,0.6262626,28.146421
63,0.6363636,13.552257
64,0.64646465,10.618889
65,0.65656567,12.16546
66,0.6666667,22.15541
67,0.6767677,30.227879
68,0.68686867,31.584843
69,0.6969697,25.091604
70,0.7070707,19.048847
71,0.7171717,35.11329
72,0.72727275,22.986202
73,0.7373737,23.828014
74,0.74747473,27.552444
75,0.75757575,36.57361
76,0.7676768,36.630287
77,0.7777778,39.776142
78,0.7878788,53.09434
79,0.7979798,35.55671
80,0.8080808,41.754044
81,0.8181818,43.082973
82,0.82828283,53.574795
83,0.83838385,48.35848
84,0.8484849,40.64384
85,0.85858583,40.893185
86,0.86868685,42.519756
87,0.8787879,57.380184
88,0.8888889,61.964016
89,0.8989899,49.521854
90,0.90909094,61.54493
91,0.9191919,52.615524
92,0.9292929,31.01037
93,0.93939394,20.390251
94,0.94949496,23.856949
95,0.959596,20.639904
96,0.969697,14.087027
97,0.97979796,22.204472
98,0.989899,24.97841
99,1.0,26.009907
