index,timestep,sample
0,0.0,-31.364576
1,0.01010101,-32.47803
2,0.02020202,-34.94713
3,0.030303031,-39.07141
4,0.04040404,-39.93292
5,0.05050505,-46.095566
6,0.060606062,-46.608356
7,0.07070707,-46.8807
8,0.08080808,-44.765263
9,0.09090909,-41.40933
10,0.1010101,-37.95131
11,0.11111111,-42.463753
12,0.121212125,-46.11638
13,0.13131313,-44.014988
14,0.14141414,-41.759083
15,0.15151516,-38.042828
16,0.16161616,-30.617413
17,0.17171717,-23.271385
18,0.18181819,-15.357061
19,0.1919192,-10.04768
20,0.2020202,-8.689706
21,0.21212122,-7.7057376
22,0.22222222,-1.7805495
23,0.23232323,4.577381
24,0.24242425,9.095257
25,0.25252524,3.4189854
26,0.26262626,7.8845634
27,0.27272728,3.6592798
28,0.28282827,0.47293377
29,0.2929293,-1.6148889
30,0.3030303,-4.12099
31,0.3131313,-3.2126093
32,0.32323232,-5.942676
33,0.33333334,-8.78217
34,0.34343433,-7.167503
35,0.35353535,-12.292999
36,0.36363637,-15.944316
37,0.37373737,-7.525729
38,0.3838384,-0.7877617
39,0.3939394,0.19503123
40,0.4040404,-0.34125262
41,0.41414142,-6.4701624
42,0.42424244,-1.818553
43,0.43434343,15.876214
44,0.44444445,21.021568
45,0.45454547,22.571712
46,0.46464646,20.051296
47,0.47474748,22.45283
48,0.4848485,28.8306
49,0.4949495,36.198837
50,0.5050505,34.990738
51,0.5151515,40.548798
52,0.5252525,46.056126
53,0.53535354,46.154625
54,0.54545456,50.552406
55,0.5555556,54.182934
56,0.56565654,54.095345
57,0.57575756,50.86854
58,0.5858586,38.71144
59,0.5959596,40.557365
60,0.6060606,32.917423
61,0.61616164,44.184383
62,0.6262626,49.4978
63,0.6363636,48.49757
64,0.64646465,52.245403
65,0.65656567,54.677505
66,0.6666667,60.878136
67,0.6767677,56.89891
68,0.68686867,63.190224
69,0.6969697,59.986244
70,0.7070707,58.637173
71,0.7171717,50.10787
72,0.72727275,45.611183
73,0.7373737,48.598324
74,0.74747473,50.48064
75,0.75757575,54.82943
76,0.7676768,43.776848
77,0.7777778,43.318295
78,0.7878788,44.38709
79,0.7979798,31.413445
80,0.8080808,22.917416
81,0.8181818,41.15999
82,0.82828283,48.63636
83,0.83838385,57.226765
84,0.8484849,44.707695
85,0.85858583,38.500214
86,0.86868685,21.11815
87,0.8787879,21.81282
88,0.8888889,4.6883774
89,0.8989899,-9.825253
90,0.90909094,-8.4965
91,0.9191919,7.136526
92,0.9292929,1.6145239
93,0.93939394,-5.9395866
94,0.94949496,-18.520813
95,0.959596,-15.085655
96,0.969697,-25.78472
97,0.97979796,-15.302781
98,0.989899,-43.60171
99,1.0,-36.305466
