index,timestep,sample
0,0.0,-1.5396352
1,0.01010101,7.655104
2,0.02020202,-2.6302
3,0.030303031,-2.2367806
4,0.04040404,1.5393915
5,0.05050505,2.4597983
6,0.060606062,1.0233529
7,0.07070707,-1.3047621
8,0.08080808,3.7229764
9,0.09090909,-2.3695176
10,0.1010101,-3.6275997
11,0.11111111,-5.383474
12,0.121212125,-3.7301788
13,0.13131313,2.2232742
14,0.14141414,-1.5587339
15,0.15151516,-1.4494947
16,0.16161616,-0.79494804
17,0.17171717,-3.4047155
18,0.18181819,-5.141476
19,0.1919192,-11.302605
20,0.2020202,-7.3993235
21,0.21212122,-12.23863
22,0.22222222,-13.006947
23,0.23232323,-15.682167
24,0.24242425,-13.81968
25,0.25252524,-18.384855
26,0.26262626,-16.208534
27,0.27272728,-17.7803
28,0.28282827,-13.601846
29,0.2929293,-11.74729
30,0.3030303,-11.400206
31,0.3131313,-12.935303
32,0.32323232,-11.215847
33,0.33333334,-9.502648
34,0.34343433,-8.261976
35,0.35353535,-3.8024087
36,0.36363637,1.7232099
37,0.37373737,1.1148565
38,0.3838384,-1.1305842
39,0.3939394,-5.893295
40,0.4040404,-6.813671
41,0.41414142,-8.117161
42,0.42424244,-12.66135
43,0.43434343,-15.431518
44,0.44444445,-16.3631
45,0.45454547,-29.23005
46,0.46464646,-33.428085
47,0.47474748,-39.914165
48,0.4848485,-51.34445
49,0.4949495,-46.318176
50,0.5050505,-49.46255
51,0.5151515,-49.114212
52,0.5252525,-45.432686
53,0.53535354,-50.243988
54,0.54545456,-59.099804
55,0.5555556,-61.983624
56,0.56565654,-64.0347
57,0.57575756,-62.614902
58,0.5858586,-74.5588
59,0.5959596,-70.91246
60,0.6060606,-82.97867
61,0.61616164,-81.64046
62,0.6262626,-79.22636
63,0.6363636,-83.1755
64,0.64646465,-92.73669
65,0.65656567,-95.790405
66,0.6666667,-101.12171
67,0.6767677,-93.25424
68,0.68686867,-96.90815
69,0.6969697,-86.2466
70,0.7070707,-101.48551
71,0.7171717,-92.7669
72,0.72727275,-98.13709
73,0.7373737,-103.602036
74,0.74747473,-102.70138
75,0.75757575,-98.93616
76,0.7676768,-92.92828
77,0.7777778,-100.95436
78,0.7878788,-100.475075
79,0.7979798,-100.35771
80,0.8080808,-104.525665
81,0.8181818,-110.60019
82,0.82828283,-123.05534
83,0.83838385,-126.31904
84,0.8484849,-126.846436
85,0.85858583,-124.4818
86,0.86868685,-115.15558
87,0.8787879,-105.1905
88,0.8888889,-110.80896
89,0.8989899,-105.56613
90,0.90909094,-105.7395
91,0.9191919,-113.27936
92,0.9292929,-102.94798
93,0.93939394,-90.84277
94,0.94949496,-97.21781
95,0.959596,-86.82423
96,0.969697,-84.65015
97,0.97979796,-91.71991
98,0.989899,-89.861176
99,1.0,-90.92815
