index,timestep,sample
0,0.0,-1.659409
1,0.01010101,-9.179001
2,0.02020202,-7.3271885
3,0.030303031,-6.738477
4,0.04040404,-3.3529718
5,0.05050505,-5.41893
6,0.060606062,-1.757611
7,0.07070707,-5.402068
8,0.08080808,-1.3872952
9,0.09090909,0.14960456
10,0.1010101,-2.5166633
11,0.11111111,-5.788489
12,0.121212125,-6.0033526
13,0.13131313,-4.668234
14,0.14141414,-5.92922
15,0.15151516,-4.0057635
16,0.16161616,-7.6012516
17,0.17171717,-10.183257
18,0.18181819,-15.423977
19,0.1919192,-15.03577
20,0.2020202,-22.986055
21,0.21212122,-28.771343
22,0.22222222,-38.241142
23,0.23232323,-37.941975
24,0.24242425,-39.03401
25,0.25252524,-35.60915
26,0.26262626,-39.87738
27,0.27272728,-34.56137
28,0.28282827,-25.655426
29,0.2929293,-22.210106
30,0.3030303,-30.229658
31,0.3131313,-33.14893
32,0.32323232,-31.542765
33,0.33333334,-35.48821
34,0.34343433,-29.187508
35,0.35353535,-30.090996
36,0.36363637,-27.419867
37,0.37373737,-30.94851
38,0.3838384,-32.72295
39,0.3939394,-33.002388
40,0.4040404,-29.031395
41,0.41414142,-25.620283
42,0.42424244,-29.600744
43,0.43434343,-28.72685
44,0.44444445,-22.240625
45,0.45454547,-21.093002
46,0.46464646,-5.3848686
47,0.47474748,-7.4796944
48,0.4848485,2.604107
49,0.4949495,9.541309
50,0.5050505,-4.9521084
51,0.5151515,-5.785925
52,0.5252525,-11.886337
53,0.53535354,-4.3057394
54,0.54545456,7.52913
55,0.5555556,13.216894
56,0.56565654,10.517308
57,0.57575756,15.021385
58,0.5858586,18.485823
59,0.5959596,13.302584
60,0.6060606,-0.99387074
61,0.61616164,10.485634
62,0.6262626,10.234451
63,0.6363636,12.366399
64,0.64646465,0.5136299
65,0.65656567,-10.532084
66,0.6666667,-16.73565
67,0.6767677,-17.07739
68,0.68686867,-7.9944715
69,0.6969697,-13.700794
70,0.7070707,-9.608759
71,0.7171717,-13.889084
72,0.72727275,-17.686756
73,0.7373737,-19.809778
74,0.74747473,-24.407436
75,0.75757575,-27.656681
76,0.7676768,-18.947601
77,0.7777778,-20.773094
78,0.7878788,-15.005297
79,0.7979798,-5.3042364
80,0.8080808,-6.9506435
81,0.8181818,-4.0340815
82,0.82828283,-5.071423
83,0.83838385,3.7354836
84,0.8484849,12.80908
85,0.85858583,16.440006
86,0.86868685,5.6644
87,0.8787879,20.475958
88,0.8888889,22.022133
89,0.8989899,21.947113
90,0.90909094,21.888613
91,0.9191919,22.192589
92,0.9292929,23.29594
93,0.93939394,32.74743
94,0.94949496,24.205683
95,0.959596,28.367062
96,0.969697,39.407078
97,0.97979796,38.119602
98,0.989899,44.58363
99,1.0,45.847107
