index,timestep,sample
0,0.0,-40.26932
1,0.01010101,-41.433926
2,0.02020202,-42.5289
3,0.030303031,-48.616173
4,0.04040404,-44.22244
5,0.05050505,-40.21989
6,0.060606062,-46.128178
7,0.07070707,-47.16905
8,0.08080808,-43.73486
9,0.09090909,-39.43279
10,0.1010101,-35.29104
11,0.11111111,-31.037378
12,0.121212125,-39.97186
13,0.13131313,-39.781563
14,0.14141414,-39.615868
15,0.15151516,-37.47824
16,0.16161616,-32.4333
17,0.17171717,-32.457993
18,0.18181819,-36.13189
19,0.1919192,-31.603737
20,0.2020202,-25.842466
21,0.21212122,-30.058743
22,0.22222222,-36.11106
23,0.23232323,-33.979507
24,0.24242425,-33.12554
25,0.25252524,-30.51317
26,0.26262626,-31.947666
27,0.27272728,-37.404247
28,0.28282827,-34.63506
29,0.2929293,-39.38128
30,0.3030303,-40.499676
31,0.3131313,-37.084583
32,0.32323232,-35.79407
33,0.33333334,-36.443523
34,0.34343433,-37.13973
35,0.35353535,-38.250347
36,0.36363637,-38.43695
37,0.37373737,-37.284805
38,0.3838384,-32.943092
39,0.3939394,-25.360527
40,0.4040404,-26.843061
41,0.41414142,-30.03702
42,0.42424244,-30.870325
43,0.43434343,-26.153822
44,0.44444445,-24.877293
45,0.45454547,-21.908232
46,0.46464646,-18.657293
47,0.47474748,-13.470816
48,0.4848485,-8.105963
49,0.4949495,-16.829063
50,0.5050505,-22.738543
51,0.5151515,-22.639294
52,0.5252525,-16.709312
53,0.53535354,-14.608546
54,0.54545456,-15.3948555
55,0.5555556,-15.385272
56,0.56565654,-22.296352
57,0.57575756,-19.89734
58,0.5858586,-23.143543
59,0.5959596,-15.91178
60,0.6060606,-10.988268
61,0.61616164,-14.958313
62,0.6262626,-13.466949
63,0.6363636,-17.661602
64,0.64646465,-20.004934
65,0.65656567,-9.479779
66,0.6666667,-13.491077
67,0.6767677,-8.943685
68,0.68686867,0.055823326
69,0.6969697,-0.6857773
70,0.7070707,-6.812829
71,0.7171717,-10.217882
72,0.72727275,-3.539309
73,0.7373737,-14.00098
74,0.74747473,-6.3856573
75,0.75757575,-4.5308933
76,0.7676768,2.9866056
77,0.7777778,5.4031744
78,0.7878788,6.6904044
79,0.7979798,7.196449
80,0.8080808,3.8140478
81,0.8181818,0.58784866
82,0.82828283,7.304404
83,0.83838385,9.1184025
84,0.8484849,8.442729
85,0.85858583,-10.600511
86,0.86868685,-16.707407
87,0.8787879,-25.737045
88,0.8888889,-19.80036
89,0.8989899,-16.352562
90,0.90909094,-20.108162
91,0.9191919,-16.230276
92,0.9292929,-19.38684
93,0.93939394,-28.78523
94,0.94949496,-27.611586
95,0.959596,-26.621202
96,0.969697,-53.692905
97,0.97979796,-61.9327
98,0.989899,-85.02101
99,1.0,-75.53167
