index,timestep,sample
0,0.0,-42.23806
1,0.01010101,-44.42339
2,0.02020202,-43.593475
3,0.030303031,-48.083065
4,0.04040404,-42.330795
5,0.05050505,-37.73019
6,0.060606062,-44.302826
7,0.07070707,-45.727913
8,0.08080808,-44.213997
9,0.09090909,-42.15993
10,0.1010101,-44.203407
11,0.11111111,-45.127544
12,0.121212125,-38.075024
13,0.13131313,-37.95387
14,0.14141414,-43.962326
15,0.15151516,-40.429638
16,0.16161616,-39.827705
17,0.17171717,-43.55662
18,0.18181819,-39.176643
19,0.1919192,-41.280937
20,0.2020202,-39.42368
21,0.21212122,-36.26654
22,0.22222222,-47.29514
23,0.23232323,-55.709682
24,0.24242425,-57.181232
25,0.25252524,-66.91162
26,0.26262626,-68.65187
27,0.27272728,-63.655094
28,0.28282827,-57.60009
29,0.2929293,-47.026363
30,0.3030303,-38.24507
31,0.3131313,-40.136143
32,0.32323232,-43.381165
33,0.33333334,-41.46806
34,0.34343433,-46.48075
35,0.35353535,-47.27042
36,0.36363637,-47.188843
37,0.37373737,-36.61424
38,0.3838384,-36.600483
39,0.3939394,-33.179264
40,0.4040404,-31.586536
41,0.41414142,-16.587887
42,0.42424244,-14.767072
43,0.43434343,-6.339012
44,0.44444445,-9.32566
45,0.45454547,-5.933669
46,0.46464646,-8.369276
47,0.47474748,-7.6067996
48,0.4848485,-3.0209298
49,0.4949495,-3.9881537
50,0.5050505,4.1518
51,0.5151515,-7.5030985
52,0.5252525,-5.1295004
53,0.53535354,-8.053795
54,0.54545456,-8.233785
55,0.5555556,-6.0453873
56,0.56565654,-5.7579756
57,0.57575756,-13.029403
58,0.5858586,-17.678547
59,0.5959596,-21.147495
60,0.6060606,-10.970745
61,0.61616164,-25.244473
62,0.6262626,-28.192757
63,0.6363636,-22.35825
64,0.64646465,-26.925074
65,0.65656567,-34.089355
66,0.6666667,-40.60777
67,0.6767677,-31.822327
68,0.68686867,-34.210712
69,0.6969697,-33.399654
70,0.7070707,-39.785618
71,0.7171717,-38.42967
72,0.72727275,-54.666916
73,0.7373737,-61.96697
74,0.74747473,-60.34509
75,0.75757575,-48.60545
76,0.7676768,-48.428497
77,0.7777778,-43.856544
78,0.7878788,-38.650204
79,0.7979798,-44.146606
80,0.8080808,-45.114426
81,0.8181818,-48.821533
82,0.82828283,-37.13726
83,0.83838385,-22.09501
84,0.8484849,-5.125374
85,0.85858583,-17.513208
86,0.86868685,-25.388332
87,0.8787879,-35.1121
88,0.8888889,-35.573517
89,0.8989899,-37.020317
90,0.90909094,-28.552002
91,0.9191919,-30.613531
92,0.9292929,-32.37726
93,0.93939394,-44.87825
94,0.94949496,-49.19976
95,0.959596,-60.98554
96,0.969697,-62.684555
97,0.97979796,-61.322987
98,0.989899,-52.617928
99,1.0,-59.91617
