index,timestep,sample
0,0.0,-0.56459546
1,0.01010101,-4.607499
2,0.02020202,-2.9557564
3,0.030303031,-0.5309007
4,0.04040404,-3.5438774
5,0.05050505,-7.7475977
6,0.060606062,-3.7698684
7,0.07070707,-2.906272
8,0.08080808,0.30203176
9,0.09090909,1.8752618
10,0.1010101,7.2699285
11,0.11111111,8.285428
12,0.121212125,8.471501
13,0.13131313,1.505609
14,0.14141414,7.532903
15,0.15151516,11.485974
16,0.16161616,12.976311
17,0.17171717,9.318356
18,0.18181819,9.841261
19,0.1919192,6.536654
20,0.2020202,1.0427971
21,0.21212122,2.870782
22,0.22222222,4.5027714
23,0.23232323,0.6568463
24,0.24242425,1.0690778
25,0.25252524,1.9639812
26,0.26262626,-3.8700733
27,0.27272728,-6.3635015
28,0.28282827,-7.4551134
29,0.2929293,-8.712349
30,0.3030303,-15.534496
31,0.3131313,-11.486082
32,0.32323232,-13.326963
33,0.33333334,-17.305885
34,0.34343433,-11.432615
35,0.35353535,-1.7417774
36,0.36363637,-5.2987175
37,0.37373737,-7.2924786
38,0.3838384,-9.094547
39,0.3939394,-8.21688
40,0.4040404,-10.583975
41,0.41414142,-5.3067856
42,0.42424244,-4.5523276
43,0.43434343,-2.3842022
44,0.44444445,-3.733595
45,0.45454547,-7.7813706
46,0.46464646,-17.76013
47,0.47474748,-15.643332
48,0.4848485,-15.228912
49,0.4949495,-19.764084
50,0.5050505,-17.35873
51,0.5151515,-30.196447
52,0.5252525,-22.259958
53,0.53535354,-33.473225
54,0.54545456,-31.557087
55,0.5555556,-47.095047
56,0.56565654,-54.242672
57,0.57575756,-63.836292
58,0.5858586,-67.098206
59,0.5959596,-67.2692
60,0.6060606,-68.11477
61,0.61616164,-69.372055
62,0.6262626,-68.94392
63,0.6363636,-67.82622
64,0.64646465,-58.74951
65,0.65656567,-60.980602
66,0.6666667,-63.09688
67,0.6767677,-65.83874
68,0.68686867,-65.22891
69,0.6969697,-75.658714
70,0.7070707,-91.96187
71,0.7171717,-82.13057
72,0.72727275,-85.18312
73,0.7373737,-72.74267
74,0.74747473,-72.50676
75,0.75757575,-66.78815
76,0.7676768,-54.46573
77,0.7777778,-61.378372
78,0.7878788,-63.484085
79,0.7979798,-54.640633
80,0.8080808,-56.053993
81,0.8181818,-49.872635
82,0.82828283,-42.06366
83,0.83838385,-40.162918
84,0.8484849,-35.08692
85,0.85858583,-32.36296
86,0.86868685,-22.528355
87,0.8787879,-32.775143
88,0.8888889,-37.816536
89,0.8989899,-48.4433
90,0.90909094,-46.207314
91,0.9191919,-52.086857
92,0.9292929,-39.331745
93,0.93939394,-36.16846
94,0.94949496,-30.60182
95,0.959596,-47.387466
96,0.969697,-45.22073
97,0.97979796,-27.950413
98,0.989899,-24.837708
99,1.0,-22.45627
