index,timestep,sample
0,0.0,-35.799488
1,0.01010101,-34.34156
2,0.02020202,-30.080923
3,0.030303031,-27.554144
4,0.04040404,-25.873022
5,0.05050505,-17.038269
6,0.060606062,-18.130943
7,0.07070707,-19.297321
8,0.08080808,-19.535666
9,0.09090909,-16.707537
10,0.1010101,-17.82625
11,0.11111111,-20.648855
12,0.121212125,-25.605907
13,0.13131313,-38.942417
14,0.14141414,-43.00231
15,0.15151516,-39.797966
16,0.16161616,-47.954926
17,0.17171717,-59.230095
18,0.18181819,-54.763428
19,0.1919192,-56.595284
20,0.2020202,-58.539223
21,0.21212122,-62.652412
22,0.22222222,-65.710396
23,0.23232323,-62.434505
24,0.24242425,-63.242775
25,0.25252524,-69.76721
26,0.26262626,-70.51369
27,0.27272728,-62.93509
28,0.28282827,-58.562653
29,0.2929293,-53.74548
30,0.3030303,-51.10524
31,0.3131313,-56.783127
32,0.32323232,-58.00632
33,0.33333334,-45.72096
34,0.34343433,-39.868145
35,0.35353535,-49.743816
36,0.36363637,-58.269676
37,0.37373737,-64.71308
38,0.3838384,-71.2279
39,0.3939394,-72.28344
40,0.4040404,-76.49678
41,0.41414142,-84.73034
42,0.42424244,-83.43266
43,0.43434343,-86.3088
44,0.44444445,-91.83793
45,0.45454547,-95.02308
46,0.46464646,-92.722946
47,0.47474748,-96.555466
48,0.4848485,-96.622116
49,0.4949495,-97.64286
50,0.5050505,-101.36899
51,0.5151515,-107.291824
52,0.5252525,-105.302155
53,0.53535354,-111.68227
54,0.54545456,-118.65254
55,0.5555556,-119.821846
56,0.56565654,-111.941765
57,0.57575756,-106.03674
58,0.5858586,-115.03391
59,0.5959596,-116.01907
60,0.6060606,-114.5404
61,0.61616164,-118.93407
62,0.6262626,-112.32167
63,0.6363636,-116.19573
64,0.64646465,-116.38592
65,0.65656567,-119.632774
66,0.6666667,-116.15515
67,0.6767677,-113.770744
68,0.68686867,-100.40896
69,0.6969697,-119.25334
70,0.7070707,-130.4253
71,0.7171717,-129.11453
72,0.72727275,-128.93134
73,0.7373737,-131.72447
74,0.74747473,-130.87701
75,0.75757575,-131.14919
76,0.7676768,-130.80777
77,0.7777778,-127.78047
78,0.7878788,-124.67036
79,0.7979798,-121.54618
80,0.8080808,-131.20372
81,0.8181818,-122.71556
82,0.82828283,-122.853966
83,0.83838385,-122.040596
84,0.8484849,-119.30501
85,0.85858583,-108.50965
86,0.86868685,-94.486885
87,0.8787879,-92.63604
88,0.8888889,-90.89838
89,0.8989899,-92.473274
90,0.90909094,-93.40554
91,0.9191919,-99.812996
92,0.9292929,-99.07584
93,0.93939394,-99.52805
94,0.94949496,-112.59028
95,0.959596,-113.54338
96,0.969697,-114.54147
97,0.97979796,-133.11658
98,0.989899,-138.63683
99,1.0,-139.83954
