index,timestep,sample
0,0.0,41.61995
1,0.01010101,37.663986
2,0.02020202,37.143017
3,0.030303031,41.811195
4,0.04040404,45.772617
5,0.05050505,44.22991
6,0.060606062,41.19409
7,0.07070707,39.768562
8,0.08080808,37.321877
9,0.09090909,33.0679
10,0.1010101,39.52555
11,0.11111111,37.62367
12,0.121212125,43.61426
13,0.13131313,42.796505
14,0.14141414,47.14465
15,0.15151516,53.092697
16,0.16161616,66.39686
17,0.17171717,68.84494
18,0.18181819,65.861534
19,0.1919192,70.427925
20,0.2020202,72.38916
21,0.21212122,73.48917
22,0.22222222,72.67264
23,0.23232323,76.25674
24,0.24242425,67.048874
25,0.25252524,73.00847
26,0.26262626,67.9833
27,0.27272728,65.691475
28,0.28282827,73.108086
29,0.2929293,69.39456
30,0.3030303,75.35476
31,0.3131313,74.82252
32,0.32323232,73.20539
33,0.33333334,78.27911
34,0.34343433,84.52275
35,0.35353535,85.881355
36,0.36363637,82.33026
37,0.37373737,90.48644
38,0.3838384,89.453926
39,0.3939394,83.98175
40,0.4040404,80.71585
41,0.41414142,85.55731
42,0.42424244,82.633224
43,0.43434343,88.2456
44,0.44444445,82.34089
45,0.45454547,76.72431
46,0.46464646,77.25935
47,0.47474748,73.87858
48,0.4848485,75.81464
49,0.4949495,75.48068
50,0.5050505,80.493546
51,0.5151515,71.90641
52,0.5252525,80.55631
53,0.53535354,74.046684
54,0.54545456,64.839966
55,0.5555556,50.707314
56,0.56565654,51.681126
57,0.57575756,55.51759
58,0.5858586,63.076294
59,0.5959596,65.374596
60,0.6060606,67.7616
61,0.61616164,66.30309
62,0.6262626,61.372314
63,0.6363636,61.016903
64,0.64646465,60.22902
65,0.65656567,62.07282
66,0.6666667,69.792564
67,0.6767677,71.17329
68,0.68686867,58.739204
69,0.6969697,62.846596
70,0.7070707,58.59812
71,0.7171717,52.812428
72,0.72727275,51.7801
73,0.7373737,52.5181
74,0.74747473,46.936146
75,0.75757575,48.67092
76,0.7676768,55.513794
77,0.7777778,56.97112
78,0.7878788,55.582245
79,0.7979798,62.38557
80,0.8080808,63.15889
81,0.8181818,75.61237
82,0.82828283,88.025406
83,0.83838385,82.3324
84,0.8484849,83.587135
85,0.85858583,92.902084
86,0.86868685,81.63593
87,0.8787879,69.64523
88,0.8888889,72.56453
89,0.8989899,66.35956
90,0.90909094,71.80562
91,0.9191919,67.87072
92,0.9292929,65.30669
93,0.93939394,66.64602
94,0.94949496,46.00381
95,0.959596,56.744762
96,0.969697,62.709408
97,0.97979796,64.794304
98,0.989899,77.75294
99,1.0,85.97707
