index,timestep,sample
0,0.0,-2.613332
1,0.01010101,-0.99386454
2,0.02020202,1.0321565
3,0.030303031,5.440828
4,0.04040404,3.7913587
5,0.05050505,4.4625354
6,0.060606062,5.586812
7,0.07070707,9.091485
8,0.08080808,11.737461
9,0.09090909,10.311412
10,0.1010101,12.94799
11,0.11111111,10.217871
12,0.121212125,14.806121
13,0.13131313,9.979309
14,0.14141414,2.7197256
15,0.15151516,1.0647662
16,0.16161616,3.0250974
17,0.17171717,3.2195232
18,0.18181819,7.358159
19,0.1919192,3.6346965
20,0.2020202,5.7198954
21,0.21212122,11.467185
22,0.22222222,6.342832
23,0.23232323,12.603863
24,0.24242425,15.567485
25,0.25252524,20.947134
26,0.26262626,20.771503
27,0.27272728,21.423561
28,0.28282827,27.917091
29,0.2929293,24.033947
30,0.3030303,20.950495
31,0.3131313,25.328999
32,0.32323232,22.389961
33,0.33333334,33.755188
34,0.34343433,31.243347
35,0.35353535,35.201496
36,0.36363637,39.00336
37,0.37373737,44.703815
38,0.3838384,45.565296
39,0.3939394,45.577244
40,0.4040404,55.959824
41,0.41414142,60.298786
42,0.42424244,67.06891
43,0.43434343,67.30051
44,0.44444445,63.238316
45,0.45454547,53.41452
46,0.46464646,45.93925
47,0.47474748,44.76209
48,0.4848485,42.332733
49,0.4949495,31.664188
50,0.5050505,28.780466
51,0.5151515,15.064559
52,0.5252525,16.637005
53,0.53535354,17.332115
54,0.54545456,24.335182
55,0.5555556,28.838806
56,0.56565654,25.517685
57,0.57575756,22.661987
58,0.5858586,13.681677
59,0.5959596,17.578913
60,0.6060606,12.3863945
61,0.61616164,23.067087
62,0.6262626,32.879044
63,0.6363636,28.437506
64,0.64646465,37.401154
65,0.65656567,37.55222
66,0.6666667,36.031174
67,0.6767677,34.75227
68,0.68686867,31.002527
69,0.6969697,35.75115
70,0.7070707,20.988106
71,0.7171717,30.243347
72,0.72727275,31.012312
73,0.7373737,24.38842
74,0.74747473,30.752125
75,0.75757575,26.561192
76,0.7676768,30.920662
77,0.7777778,38.543797
78,0.7878788,31.551311
79,0.7979798,24.714832
80,0.8080808,19.29735
81,0.8181818,25.93379
82,0.82828283,20.27449
83,0.83838385,17.078495
84,0.8484849,13.676645
85,0.85858583,31.127117
86,0.86868685,23.513191
87,0.8787879,30.185614
88,0.8888889,38.906982
89,0.8989899,13.683628
90,0.90909094,1.5346107
91,0.9191919,1.0332385
92,0.9292929,7.233225
93,0.93939394,18.810009
94,0.94949496,2.3696957
95,0.959596,4.386534
96,0.969697,7.385687
97,0.97979796,-8.221825
98,0.989899,6.837925
99,1.0,-1.3612785
