index,timestep,sample
0,0.0,-9.747971
1,0.01010101,-10.562468
2,0.02020202,-10.486393
3,0.030303031,-13.151357
4,0.04040404,-11.180123
5,0.05050505,-9.806868
6,0.060606062,-5.9393377
7,0.07070707,-7.6527567
8,0.08080808,-7.458511
9,0.09090909,-7.2565293
10,0.1010101,-0.66109467
11,0.11111111,-0.9416219
12,0.121212125,-1.5310172
13,0.13131313,-5.1404924
14,0.14141414,-5.5975766
15,0.15151516,-9.2377405
16,0.16161616,-10.271495
17,0.17171717,-2.7056656
18,0.18181819,-6.1719775
19,0.1919192,-1.1179357
20,0.2020202,-2.8983164
21,0.21212122,2.8738503
22,0.22222222,4.450627
23,0.23232323,5.1247454
24,0.24242425,9.8090515
25,0.25252524,10.0487175
26,0.26262626,11.761927
27,0.27272728,14.351489
28,0.28282827,13.047584
29,0.2929293,21.753418
30,0.3030303,26.22059
31,0.3131313,27.484846
32,0.32323232,21.49727
33,0.33333334,28.209324
34,0.34343433,24.611227
35,0.35353535,30.629251
36,0.36363637,31.992983
37,0.37373737,31.036135
38,0.3838384,26.563473
39,0.3939394,18.882185
40,0.4040404,16.834127
41,0.41414142,30.072426
42,0.42424244,28.107735
43,0.43434343,36.83392
44,0.44444445,42.42968
45,0.45454547,40.13092
46,0.46464646,33.483665
47,0.47474748,39.5154
48,0.4848485,41.21814
49,0.4949495,33.396793
50,0.5050505,31.718164
51,0.5151515,34.461437
52,0.5252525,37.285408
53,0.53535354,34.538273
54,0.54545456,27.438108
55,0.5555556,34.24652
56,0.56565654,39.82293
57,0.57575756,34.91715
58,0.5858586,42.14399
59,0.5959596,47.75383
60,0.6060606,54.01968
61,0.61616164,47.970497
62,0.6262626,49.059258
63,0.6363636,54.150074
64,0.64646465,53.91169
65,0.65656567,61.753418
66,0.6666667,64.23748
67,0.6767677,59.017204
68,0.68686867,57.048923
69,0.6969697,53.744965
70,0.7070707,42.694912
71,0.7171717,44.318478
72,0.72727275,43.9051
73,0.7373737,46.84558
74,0.74747473,56.229805
75,0.75757575,64.03137
76,0.7676768,63.042267
77,0.7777778,70.734856
78,0.7878788,76.89331
79,0.7979798,77.14198
80,0.8080808,88.07669
81,0.8181818,101.848145
82,0.82828283,100.00023
83,0.83838385,106.177185
84,0.8484849,115.08804
85,0.85858583,133.11516
86,0.86868685,132.01797
87,0.8787879,135.56108
88,0.8888889,142.27287
89,0.8989899,138.94072
90,0.90909094,135.59041
91,0.9191919,144.35963
92,0.9292929,135.94434
93,0.93939394,133.9599
94,0.94949496,132.60944
95,0.959596,137.54526
96,0.969697,133.6166
97,0.97979796,112.88478
98,0.989899,113.13585
99,1.0,115.25597
