index,timestep,sample
0,0.0,-42.759827
1,0.01010101,-45.82043
2,0.02020202,-45.563797
3,0.030303031,-38.829628
4,0.04040404,-40.139145
5,0.05050505,-46.12065
6,0.060606062,-53.31393
7,0.07070707,-56.939865
8,0.08080808,-63.091545
9,0.09090909,-68.99641
10,0.1010101,-61.75694
11,0.11111111,-59.641212
12,0.121212125,-54.00687
13,0.13131313,-64.27826
14,0.14141414,-70.80944
15,0.15151516,-79.62826
16,0.16161616,-72.47228
17,0.17171717,-65.65593
18,0.18181819,-65.22731
19,0.1919192,-62.278767
20,0.2020202,-55.732162
21,0.21212122,-54.73801
22,0.22222222,-50.74254
23,0.23232323,-48.37319
24,0.24242425,-49.126816
25,0.25252524,-49.493263
26,0.26262626,-46.926476
27,0.27272728,-44.444317
28,0.28282827,-44.452908
29,0.2929293,-51.543434
30,0.3030303,-53.3573
31,0.3131313,-52.713924
32,0.32323232,-52.98958
33,0.33333334,-54.88134
34,0.34343433,-55.577267
35,0.35353535,-49.53675
36,0.36363637,-48.49305
37,0.37373737,-43.848347
38,0.3838384,-46.634563
39,0.3939394,-48.90439
40,0.4040404,-57.752197
41,0.41414142,-54.14144
42,0.42424244,-62.11302
43,0.43434343,-58.487206
44,0.44444445,-64.90177
45,0.45454547,-69.56249
46,0.46464646,-76.373314
47,0.47474748,-76.883224
48,0.4848485,-81.0756
49,0.4949495,-84.26248
50,0.5050505,-79.175
51,0.5151515,-76.41257
52,0.5252525,-69.62682
53,0.53535354,-72.26649
54,0.54545456,-69.33135
55,0.5555556,-54.05238
56,0.56565654,-50.957695
57,0.57575756,-64.91169
58,0.5858586,-60.71803
59,0.5959596,-53.88272
60,0.6060606,-60.642246
61,0.61616164,-51.456047
62,0.6262626,-54.52361
63,0.6363636,-63.29473
64,0.64646465,-69.533844
65,0.65656567,-68.15498
66,0.6666667,-72.93583
67,0.6767677,-82.48974
68,0.68686867,-79.48672
69,0.6969697,-75.6003
70,0.7070707,-77.03437
71,0.7171717,-98.19763
72,0.72727275,-91.66509
73,0.7373737,-88.98898
74,0.74747473,-81.75945
75,0.75757575,-75.006645
76,0.7676768,-71.65867
77,0.7777778,-82.02578
78,0.7878788,-96.32554
79,0.7979798,-100.39494
80,0.8080808,-106.45274
81,0.8181818,-118.10316
82,0.82828283,-111.61866
83,0.83838385,-132.0647
84,0.8484849,-147.23468
85,0.85858583,-150.28848
86,0.86868685,-154.16425
87,0.8787879,-163.31517
88,0.8888889,-177.32033
89,0.8989899,-174.27919
90,0.90909094,-177.54398
91,0.9191919,-189.06577
92,0.9292929,-196.58412
93,0.93939394,-194.20883
94,0.94949496,-190.73679
95,0.959596,-204.9968
96,0.969697,-202.41487
97,0.97979796,-204.57594
98,0.989899,-211.32901
99,1.0,-201.47214
