index,timestep,sample
0,0.0,-1.060298
1,0.01010101,-5.8813334
2,0.02020202,-10.308546
3,0.030303031,-5.730424
4,0.04040404,-4.613658
5,0.05050505,-2.6757534
6,0.060606062,-6.3801756
7,0.07070707,-7.77526
8,0.08080808,-13.435478
9,0.09090909,-11.915316
10,0.1010101,-10.927228
11,0.11111111,-5.4466643
12,0.121212125,-2.9234622
13,0.13131313,-11.142677
14,0.14141414,-9.241358
15,0.15151516,-9.112714
16,0.16161616,-10.310656
17,0.17171717,-2.0624542
18,0.18181819,-5.5721083
19,0.1919192,-12.551771
20,0.2020202,-13.796709
21,0.21212122,-15.401225
22,0.22222222,-10.494867
23,0.23232323,-12.604023
24,0.24242425,-5.67413
25,0.25252524,-3.554786
26,0.26262626,-7.5872526
27,0.27272728,-7.2243137
28,0.28282827,-18.11562
29,0.2929293,-18.301037
30,0.3030303,-27.721508
31,0.3131313,-24.353392
32,0.32323232,-21.463533
33,0.33333334,-19.137041
34,0.34343433,-16.19393
35,0.35353535,-14.961426
36,0.36363637,-17.130024
37,0.37373737,-21.46456
38,0.3838384,-17.079233
39,0.3939394,-19.805086
40,0.4040404,-20.751282
41,0.41414142,-28.120731
42,0.42424244,-24.99349
43,0.43434343,-29.662731
44,0.44444445,-27.972654
45,0.45454547,-22.687943
46,0.46464646,-24.430124
47,0.47474748,-20.416235
48,0.4848485,-24.162348
49,0.4949495,-8.609582
50,0.5050505,-7.6448174
51,0.5151515,-6.2265067
52,0.5252525,-7.107388
53,0.53535354,-8.173386
54,0.54545456,2.9754887
55,0.5555556,-3.8892345
56,0.56565654,-13.222695
57,0.57575756,-17.863523
58,0.5858586,-18.652018
59,0.5959596,-27.746758
60,0.6060606,-29.213652
61,0.61616164,-30.513132
62,0.6262626,-31.976706
63,0.6363636,-30.630302
64,0.64646465,-36.87978
65,0.65656567,-44.3517
66,0.6666667,-48.30203
67,0.6767677,-47.09685
68,0.68686867,-56.796577
69,0.6969697,-37.176857
70,0.7070707,-27.537281
71,0.7171717,-30.006649
72,0.72727275,-29.528069
73,0.7373737,-21.205265
74,0.74747473,-27.190434
75,0.75757575,-31.5467
76,0.7676768,-25.56534
77,0.7777778,-24.996365
78,0.7878788,-31.372692
79,0.7979798,-21.595417
80,0.8080808,-25.768368
81,0.8181818,-24.68521
82,0.82828283,-31.705692
83,0.83838385,-25.16236
84,0.8484849,-23.79263
85,0.85858583,-23.826109
86,0.86868685,-14.966048
87,0.8787879,-12.657144
88,0.8888889,-19.067009
89,0.8989899,-8.274312
90,0.90909094,-0.21805668
91,0.9191919,-9.185275
92,0.9292929,-9.780982
93,0.93939394,-4.8089213
94,0.94949496,-13.929207
95,0.959596,-18.380932
96,0.969697,-20.735556
97,0.97979796,-14.592424
98,0.989899,-12.129747
99,1.0,-7.296482
