index,timestep,sample
0,0.0,-30.597837
1,0.01010101,-25.53106
2,0.02020202,-31.572365
3,0.030303031,-28.557478
4,0.04040404,-23.37222
5,0.05050505,-22.532938
6,0.060606062,-23.965073
7,0.07070707,-23.151505
8,0.08080808,-32.25819
9,0.09090909,-36.96572
10,0.1010101,-39.310516
11,0.11111111,-42.03894
12,0.121212125,-39.897774
13,0.13131313,-47.305595
14,0.14141414,-47.426052
15,0.15151516,-48.7381
16,0.16161616,-47.99815
17,0.17171717,-47.63976
18,0.18181819,-54.40198
19,0.1919192,-51.598064
20,0.2020202,-59.1708
21,0.21212122,-57.813194
22,0.22222222,-58.96479
23,0.23232323,-56.488583
24,0.24242425,-57.738842
25,0.25252524,-63.78508
26,0.26262626,-56.504295
27,0.27272728,-55.977818
28,0.28282827,-62.408173
29,0.2929293,-63.4088
30,0.3030303,-59.909904
31,0.3131313,-60.2523
32,0.32323232,-58.356773
33,0.33333334,-64.64919
34,0.34343433,-63.32315
35,0.35353535,-60.595894
36,0.36363637,-73.2294
37,0.37373737,-79.293495
38,0.3838384,-84.107414
39,0.3939394,-76.177246
40,0.4040404,-74.86835
41,0.41414142,-83.522026
42,0.42424244,-80.89022
43,0.43434343,-89.38598
44,0.44444445,-99.02596
45,0.45454547,-90.378685
46,0.46464646,-89.655136
47,0.47474748,-94.50999
48,0.4848485,-105.27398
49,0.4949495,-106.46703
50,0.5050505,-100.32737
51,0.5151515,-104.80775
52,0.5252525,-107.63382
53,0.53535354,-111.10009
54,0.54545456,-112.259315
55,0.5555556,-107.03458
56,0.56565654,-100.21115
57,0.57575756,-91.10876
58,0.5858586,-86.87693
59,0.5959596,-89.1457
60,0.6060606,-95.35757
61,0.61616164,-92.45689
62,0.6262626,-79.528305
63,0.6363636,-91.17679
64,0.64646465,-100.98318
65,0.65656567,-106.87654
66,0.6666667,-105.24335
67,0.6767677,-113.14477
68,0.68686867,-112.961586
69,0.6969697,-102.29056
70,0.7070707,-110.42905
71,0.7171717,-103.266754
72,0.72727275,-98.5205
73,0.7373737,-95.7724
74,0.74747473,-101.514496
75,0.75757575,-101.88844
76,0.7676768,-97.301155
77,0.7777778,-105.735985
78,0.7878788,-102.14139
79,0.7979798,-99.27381
80,0.8080808,-97.2165
81,0.8181818,-90.63982
82,0.82828283,-80.11295
83,0.83838385,-86.762085
84,0.8484849,-85.3168
85,0.85858583,-77.38922
86,0.86868685,-80.04816
87,0.8787879,-67.553
88,0.8888889,-76.85113
89,0.8989899,-72.6454
90,0.90909094,-80.877235
91,0.9191919,-91.03243
92,0.9292929,-88.203896
93,0.93939394,-85.8384
94,0.94949496,-83.96477
95,0.959596,-60.031845
96,0.969697,-57.03079
97,0.97979796,-59.848186
98,0.989899,-49.84274
99,1.0,-33.709427
