index,timestep,sample
0,0.0,40.907265
1,0.01010101,45.267105
2,0.02020202,42.046562
3,0.030303031,44.061863
4,0.04040404,51.10959
5,0.05050505,48.41631
6,0.060606062,48.57618
7,0.07070707,40.40629
8,0.08080808,46.974728
9,0.09090909,50.26881
10,0.1010101,49.470104
11,0.11111111,49.155453
12,0.121212125,47.008686
13,0.13131313,48.929214
14,0.14141414,41.741108
15,0.15151516,36.17886
16,0.16161616,40.324863
17,0.17171717,34.47315
18,0.18181819,33.687817
19,0.1919192,37.78524
20,0.2020202,41.45904
21,0.21212122,42.739777
22,0.22222222,35.418728
23,0.23232323,29.57623
24,0.24242425,34.845207
25,0.25252524,35.654728
26,0.26262626,31.504389
27,0.27272728,37.0856
28,0.28282827,34.58887
29,0.2929293,41.548656
30,0.3030303,40.00814
31,0.3131313,38.824883
32,0.32323232,32.29731
33,0.33333334,31.073067
34,0.34343433,33.37846
35,0.35353535,38.85486
36,0.36363637,35.064346
37,0.37373737,35.085987
38,0.3838384,33.414845
39,0.3939394,41.141464
40,0.4040404,43.986034
41,0.41414142,49.988834
42,0.42424244,56.429985
43,0.43434343,58.211895
44,0.44444445,60.143673
45,0.45454547,54.189396
46,0.46464646,51.091797
47,0.47474748,45.932796
48,0.4848485,54.610016
49,0.4949495,53.725437
50,0.5050505,69.43531
51,0.5151515,64.142006
52,0.5252525,60.086422
53,0.53535354,63.60927
54,0.54545456,73.395096
55,0.5555556,76.927536
56,0.56565654,73.19083
57,0.57575756,72.61238
58,0.5858586,74.04636
59,0.5959596,75.23927
60,0.6060606,78.71689
61,0.61616164,72.96678
62,0.6262626,68.04562
63,0.6363636,61.772083
64,0.64646465,74.44479
65,0.65656567,83.51532
66,0.6666667,85.65236
67,0.6767677,77.93381
68,0.68686867,80.80873
69,0.6969697,78.85405
70,0.7070707,83.83001
71,0.7171717,89.0661
72,0.72727275,90.22814
73,0.7373737,81.336494
74,0.74747473,77.37494
75,0.75757575,85.81798
76,0.7676768,93.20611
77,0.7777778,92.01933
78,0.7878788,90.22845
79,0.7979798,95.86058
80,0.8080808,99.925316
81,0.8181818,88.99556
82,0.82828283,96.75995
83,0.83838385,89.93565
84,0.8484849,94.3634
85,0.85858583,104.74879
86,0.86868685,114.067444
87,0.8787879,112.43271
88,0.8888889,126.44277
89,0.8989899,112.84173
90,0.90909094,105.6071
91,0.9191919,105.629684
92,0.9292929,99.50918
93,0.93939394,115.920654
94,0.94949496,113.8056
95,0.959596,108.527275
96,0.969697,104.1758
97,0.97979796,102.917625
98,0.989899,99.94449
99,1.0,84.25265
