index,timestep,sample
0,0.0,-27.155487
1,0.01010101,-24.997326
2,0.02020202,-24.088839
3,0.030303031,-28.509655
4,0.04040404,-27.189415
5,0.05050505,-25.950829
6,0.060606062,-24.706747
7,0.07070707,-23.829844
8,0.08080808,-20.538208
9,0.09090909,-18.971645
10,0.1010101,-21.39159
11,0.11111111,-21.054
12,0.121212125,-19.837769
13,0.13131313,-17.93183
14,0.14141414,-16.70754
15,0.15151516,-20.365084
16,0.16161616,-25.570961
17,0.17171717,-18.91528
18,0.18181819,-18.855642
19,0.1919192,-19.63478
20,0.2020202,-15.2054405
21,0.21212122,-22.741707
22,0.22222222,-21.184196
23,0.23232323,-18.1319
24,0.24242425,-26.139946
25,0.25252524,-29.996315
26,0.26262626,-36.26046
27,0.27272728,-42.775276
28,0.28282827,-43.998634
29,0.2929293,-46.0706
30,0.3030303,-41.19395
31,0.3131313,-40.204674
32,0.32323232,-32.719788
33,0.33333334,-21.64112
34,0.34343433,-28.430935
35,0.35353535,-23.0683
36,0.36363637,-19.041145
37,0.37373737,-17.046616
38,0.3838384,-13.517774
39,0.3939394,-19.760246
40,0.4040404,-14.567814
41,0.41414142,-11.324337
42,0.42424244,-7.9730887
43,0.43434343,-6.5844965
44,0.44444445,2.9737291
45,0.45454547,9.100739
46,0.46464646,-4.2071238
47,0.47474748,-18.668972
48,0.4848485,-26.856497
49,0.4949495,-39.07802
50,0.5050505,-30.435741
51,0.5151515,-32.989143
52,0.5252525,-35.679115
53,0.53535354,-37.58711
54,0.54545456,-42.11995
55,0.5555556,-42.325634
56,0.56565654,-38.043915
57,0.57575756,-47.65279
58,0.5858586,-43.801414
59,0.5959596,-42.981396
60,0.6060606,-37.589027
61,0.61616164,-30.041164
62,0.6262626,-39.980553
63,0.6363636,-48.69801
64,0.64646465,-49.46681
65,0.65656567,-42.55017
66,0.6666667,-22.889446
67,0.6767677,-24.5438
68,0.68686867,-16.959183
69,0.6969697,-24.064005
70,0.7070707,-22.090715
71,0.7171717,-32.056263
72,0.72727275,-28.490402
73,0.7373737,-30.563047
74,0.74747473,-26.444038
75,0.75757575,-33.934326
76,0.7676768,-19.620392
77,0.7777778,-19.662271
78,0.7878788,-17.988823
79,0.7979798,-19.469038
80,0.8080808,-2.0483723
81,0.8181818,2.3386188
82,0.82828283,-4.4742417
83,0.83838385,-16.426826
84,0.8484849,-18.84843
85,0.85858583,-28.256954
86,0.86868685,-25.521784
87,0.8787879,-23.531967
88,0.8888889,-22.6657
89,0.8989899,-18.958046
90,0.90909094,-10.576938
91,0.9191919,-15.156965
92,0.9292929,-13.184068
93,0.93939394,-18.229578
94,0.94949496,-13.561661
95,0.959596,-8.680094
96,0.969697,-26.845829
97,0.97979796,-26.246788
98,0.989899,-28.538004
99,1.0,-15.814446
