index,timestep,sample
0,0.0,48.595432
1,0.01010101,49.302612
2,0.02020202,50.40862
3,0.030303031,54.467445
4,0.04040404,55.51831
5,0.05050505,62.592094
6,0.060606062,58.133175
7,0.07070707,57.653214
8,0.08080808,50.851833
9,0.09090909,50.99248
10,0.1010101,56.8897
11,0.11111111,65.71094
12,0.121212125,69.596855
13,0.13131313,66.94775
14,0.14141414,70.05524
15,0.15151516,71.42514
16,0.16161616,72.97368
17,0.17171717,73.63402
18,0.18181819,79.499504
19,0.1919192,76.74445
20,0.2020202,78.80415
21,0.21212122,80.502975
22,0.22222222,75.13935
23,0.23232323,74.40709
24,0.24242425,70.99899
25,0.25252524,72.20157
26,0.26262626,71.75883
27,0.27272728,69.97612
28,0.28282827,70.27745
29,0.2929293,68.30944
30,0.3030303,71.33241
31,0.3131313,72.2096
32,0.32323232,76.961174
33,0.33333334,78.99859
34,0.34343433,78.14178
35,0.35353535,74.15101
36,0.36363637,75.966736
37,0.37373737,79.60835
38,0.3838384,78.48805
39,0.3939394,74.11122
40,0.4040404,73.23781
41,0.41414142,66.69013
42,0.42424244,71.13075
43,0.43434343,70.63613
44,0.44444445,65.47563
45,0.45454547,60.617813
46,0.46464646,62.299007
47,0.47474748,59.769985
48,0.4848485,57.867615
49,0.4949495,59.336678
50,0.5050505,70.74539
51,0.5151515,65.752365
52,0.5252525,68.019485
53,0.53535354,69.34849
54,0.54545456,62.79344
55,0.5555556,67.483826
56,0.56565654,71.428345
57,0.57575756,80.18997
58,0.5858586,70.24917
59,0.5959596,61.66423
60,0.6060606,51.621227
61,0.61616164,57.181713
62,0.6262626,52.461246
63,0.6363636,52.474365
64,0.64646465,51.14823
65,0.65656567,52.809998
66,0.6666667,55.525112
67,0.6767677,47.807518
68,0.68686867,49.920998
69,0.6969697,57.457035
70,0.7070707,55.11538
71,0.7171717,42.33583
72,0.72727275,38.41063
73,0.7373737,32.80314
74,0.74747473,31.61933
75,0.75757575,31.201607
76,0.7676768,40.677986
77,0.7777778,45.6168
78,0.7878788,49.676888
79,0.7979798,41.89831
80,0.8080808,42.541107
81,0.8181818,29.98868
82,0.82828283,42.525333
83,0.83838385,49.503887
84,0.8484849,53.289265
85,0.85858583,49.16174
86,0.86868685,51.232773
87,0.8787879,48.445293
88,0.8888889,45.992146
89,0.8989899,54.4833
90,0.90909094,47.942886
91,0.9191919,52.123135
92,0.9292929,55.84114
93,0.93939394,64.52045
94,0.94949496,86.09848
95,0.959596,93.18143
96,0.969697,90.13013
97,0.97979796,103.34022
98,0.989899,98.84457
99,1.0,95.81058
