index,timestep,sample
0,0.0,33.2184
1,0.01010101,35.31915
2,0.02020202,41.332314
3,0.030303031,36.42211
4,0.04040404,36.87625
5,0.05050505,38.920906
6,0.060606062,37.739033
7,0.07070707,33.84315
8,0.08080808,28.5777
9,0.09090909,24.209534
10,0.1010101,27.187449
11,0.11111111,28.677347
12,0.121212125,28.127838
13,0.13131313,24.573105
14,0.14141414,24.192074
15,0.15151516,25.449087
16,0.16161616,33.47923
17,0.17171717,34.491486
18,0.18181819,33.681896
19,0.1919192,29.354969
20,0.2020202,24.50998
21,0.21212122,28.450705
22,0.22222222,31.126389
23,0.23232323,37.307533
24,0.24242425,43.985016
25,0.25252524,44.996075
26,0.26262626,47.21323
27,0.27272728,56.18502
28,0.28282827,53.099815
29,0.2929293,53.149128
30,0.3030303,48.633305
31,0.3131313,52.367226
32,0.32323232,48.55796
33,0.33333334,48.808403
34,0.34343433,44.65364
35,0.35353535,51.694565
36,0.36363637,57.822395
37,0.37373737,53.069035
38,0.3838384,53.818672
39,0.3939394,52.888264
40,0.4040404,53.92815
41,0.41414142,55.819405
42,0.42424244,62.453255
43,0.43434343,63.416756
44,0.44444445,65.33557
45,0.45454547,53.8193
46,0.46464646,49.74105
47,0.47474748,52.282562
48,0.4848485,51.448227
49,0.4949495,54.8957
50,0.5050505,49.965054
51,0.5151515,54.184376
52,0.5252525,51.48614
53,0.53535354,50.450882
54,0.54545456,42.04106
55,0.5555556,44.725468
56,0.56565654,55.349094
57,0.57575756,50.446846
58,0.5858586,61.190063
59,0.5959596,55.89027
60,0.6060606,54.052193
61,0.61616164,56.897804
62,0.6262626,59.60506
63,0.6363636,57.790497
64,0.64646465,72.84139
65,0.65656567,78.62269
66,0.6666667,72.56567
67,0.6767677,84.5543
68,0.68686867,79.331604
69,0.6969697,90.07597
70,0.7070707,92.69714
71,0.7171717,96.73479
72,0.72727275,96.72996
73,0.7373737,92.733795
74,0.74747473,80.27274
75,0.75757575,86.962616
76,0.7676768,97.41023
77,0.7777778,83.91396
78,0.7878788,81.675285
79,0.7979798,72.025986
80,0.8080808,68.2487
81,0.8181818,72.67395
82,0.82828283,78.36599
83,0.83838385,82.59729
84,0.8484849,81.003296
85,0.85858583,88.23451
86,0.86868685,83.4648
87,0.8787879,82.87955
88,0.8888889,83.030365
89,0.8989899,90.17323
90,0.90909094,97.15718
91,0.9191919,104.039375
92,0.9292929,96.86098
93,0.93939394,92.68322
94,0.94949496,74.43787
95,0.959596,75.56371
96,0.969697,76.029465
97,0.97979796,76.8678
98,0.989899,85.387665
99,1.0,99.74119
