index,timestep,sample
0,0.0,5.40448
1,0.01010101,1.4720347
2,0.02020202,0.74420196
3,0.030303031,5.8640857
4,0.04040404,7.507545
5,0.05050505,8.49114
6,0.060606062,2.640926
7,0.07070707,8.49371
8,0.08080808,7.6482325
9,0.09090909,6.2818565
10,0.1010101,-0.9728999
11,0.11111111,-5.778202
12,0.121212125,-9.513591
13,0.13131313,-17.806145
14,0.14141414,-19.561201
15,0.15151516,-20.645275
16,0.16161616,-25.41299
17,0.17171717,-25.223038
18,0.18181819,-28.98143
19,0.1919192,-24.183775
20,0.2020202,-26.283606
21,0.21212122,-21.525827
22,0.22222222,-21.577894
23,0.23232323,-19.274328
24,0.24242425,-19.904026
25,0.25252524,-18.880386
26,0.26262626,-23.953047
27,0.27272728,-20.224403
28,0.28282827,-26.401438
29,0.2929293,-25.240614
30,0.3030303,-27.14202
31,0.3131313,-32.829243
32,0.32323232,-29.89845
33,0.33333334,-26.75418
34,0.34343433,-21.462303
35,0.35353535,-12.571944
36,0.36363637,-19.292892
37,0.37373737,-14.410906
38,0.3838384,-12.7053585
39,0.3939394,-6.485541
40,0.4040404,-9.410281
41,0.41414142,-19.409569
42,0.42424244,-19.891035
43,0.43434343,-9.7108555
44,0.44444445,-6.3821716
45,0.45454547,-6.790043
46,0.46464646,-4.0327168
47,0.47474748,-1.9292212
48,0.4848485,3.6689153
49,0.4949495,2.9350476
50,0.5050505,4.488419
51,0.5151515,6.5354004
52,0.5252525,-3.4105349
53,0.53535354,-4.2777877
54,0.54545456,-7.3790903
55,0.5555556,-11.004879
56,0.56565654,4.141636
57,0.57575756,2.7417774
58,0.5858586,0.40961742
59,0.5959596,1.2605276
60,0.6060606,5.6050854
61,0.61616164,6.4212303
62,0.6262626,9.061424
63,0.6363636,7.185012
64,0.64646465,-0.5623493
65,0.65656567,1.1478814
66,0.6666667,-0.8506501
67,0.6767677,3.9221833
68,0.68686867,0.08445239
69,0.6969697,-1.5361736
70,0.7070707,3.594075
71,0.7171717,2.4306078
72,0.72727275,6.395425
73,0.7373737,12.160564
74,0.74747473,6.4241166
75,0.75757575,8.142188
76,0.7676768,-3.3128204
77,0.7777778,-19.00801
78,0.7878788,-15.112481
79,0.7979798,13.6902075
80,0.8080808,9.400774
81,0.8181818,11.003677
82,0.82828283,16.1828
83,0.83838385,33.0578
84,0.8484849,39.370193
85,0.85858583,31.16885
86,0.86868685,37.118916
87,0.8787879,27.61325
88,0.8888889,22.015697
89,0.8989899,20.54823
90,0.90909094,22.347267
91,0.9191919,37.589592
92,0.9292929,44.85073
93,0.93939394,54.451435
94,0.94949496,66.08565
95,0.959596,54.162693
96,0.969697,50.87175
97,0.97979796,53.997856
98,0.989899,59.974762
99,1.0,56.585815
