index,timestep,sample
0,0.0,-0.80786246
1,0.01010101,-10.513326
2,0.02020202,-12.154951
3,0.030303031,-10.514914
4,0.04040404,-7.8549137
5,0.05050505,0.14068222
6,0.060606062,-3.373864
7,0.07070707,-0.2539053
8,0.08080808,2.4389882
9,0.09090909,-2.4914403
10,0.1010101,-1.4998604
11,0.11111111,0.59196675
12,0.121212125,-4.8769007
13,0.13131313,0.39235878
14,0.14141414,-2.3100448
15,0.15151516,-9.255077
16,0.16161616,-12.292536
17,0.17171717,-13.08186
18,0.18181819,-9.241571
19,0.1919192,-11.18903
20,0.2020202,-14.325554
21,0.21212122,-14.975227
22,0.22222222,-11.582201
23,0.23232323,-18.06643
24,0.24242425,-10.359329
25,0.25252524,-12.327112
26,0.26262626,-15.206257
27,0.27272728,-11.808173
28,0.28282827,-15.550836
29,0.2929293,-23.09946
30,0.3030303,-16.11755
31,0.3131313,-24.776768
32,0.32323232,-32.857944
33,0.33333334,-28.56416
34,0.34343433,-30.314415
35,0.35353535,-28.377625
36,0.36363637,-35.10264
37,0.37373737,-42.88176
38,0.3838384,-46.622158
39,0.3939394,-43.48849
40,0.4040404,-42.75092
41,0.41414142,-35.68647
42,0.42424244,-28.49219
43,0.43434343,-27.941769
44,0.44444445,-23.476658
45,0.45454547,-26.175114
46,0.46464646,-33.41846
47,0.47474748,-37.460598
48,0.4848485,-31.625385
49,0.4949495,-31.817913
50,0.5050505,-37.050583
51,0.5151515,-30.72639
52,0.5252525,-41.5215
53,0.53535354,-36.719597
54,0.54545456,-36.732132
55,0.5555556,-42.881054
56,0.56565654,-46.386803
57,0.57575756,-46.96319
58,0.5858586,-41.653805
59,0.5959596,-34.232754
60,0.6060606,-39.372
61,0.61616164,-46.3518
62,0.6262626,-52.590454
63,0.6363636,-49.63173
64,0.64646465,-53.101784
65,0.65656567,-56.883785
66,0.6666667,-69.47309
67,0.6767677,-65.58818
68,0.68686867,-57.394573
69,0.6969697,-54.69908
70,0.7070707,-43.306293
71,0.7171717,-34.353207
72,0.72727275,-35.76509
73,0.7373737,-21.268019
74,0.74747473,-26.596075
75,0.75757575,-44.294975
76,0.7676768,-52.07091
77,0.7777778,-43.956078
78,0.7878788,-57.461243
79,0.7979798,-49.32418
80,0.8080808,-31.624527
81,0.8181818,-38.052208
82,0.82828283,-44.72577
83,0.83838385,-46.88503
84,0.8484849,-40.99086
85,0.85858583,-38.119587
86,0.86868685,-37.756657
87,0.8787879,-37.968315
88,0.8888889,-23.65701
89,0.8989899,-31.130592
90,0.90909094,-16.674923
91,0.9191919,-14.007767
92,0.9292929,-16.86158
93,0.93939394,1.90415
94,0.94949496,1.4535617
95,0.959596,-13.848832
96,0.969697,-6.766767
97,0.97979796,-10.632278
98,0.989899,-13.294184
99,1.0,-7.187121
