index,timestep,sample
0,0.0,39.97433
1,0.01010101,37.75583
2,0.02020202,32.062065
3,0.030303031,26.58407
4,0.04040404,29.333157
5,0.05050505,25.353577
6,0.060606062,28.088861
7,0.07070707,22.428366
8,0.08080808,28.85287
9,0.09090909,21.941162
10,0.1010101,20.082478
11,0.11111111,21.566383
12,0.121212125,21.062422
13,0.13131313,19.383236
14,0.14141414,20.682156
15,0.15151516,15.874226
16,0.16161616,10.920617
17,0.17171717,9.721063
18,0.18181819,6.3733406
19,0.1919192,10.993225
20,0.2020202,13.324646
21,0.21212122,7.138448
22,0.22222222,6.8412356
23,0.23232323,3.298623
24,0.24242425,5.636094
25,0.25252524,-4.100997
26,0.26262626,-4.757646
27,0.27272728,4.3414407
28,0.28282827,2.424262
29,0.2929293,-0.89365506
30,0.3030303,1.5014334
31,0.3131313,-4.02631
32,0.32323232,-0.09446263
33,0.33333334,1.5187
34,0.34343433,-6.7739406
35,0.35353535,-11.883133
36,0.36363637,-11.177192
37,0.37373737,-17.87764
38,0.3838384,-17.545563
39,0.3939394,-5.2163506
40,0.4040404,-2.812621
41,0.41414142,-1.4898885
42,0.42424244,3.380724
43,0.43434343,4.706461
44,0.44444445,13.516162
45,0.45454547,3.7862206
46,0.46464646,3.6989071
47,0.47474748,17.652971
48,0.4848485,28.4818
49,0.4949495,25.882723
50,0.5050505,18.391718
51,0.5151515,15.4328165
52,0.5252525,26.0896
53,0.53535354,29.836098
54,0.54545456,35.144554
55,0.5555556,34.86755
56,0.56565654,43.414783
57,0.57575756,34.00505
58,0.5858586,29.476898
59,0.5959596,22.731354
60,0.6060606,16.227686
61,0.61616164,18.658958
62,0.6262626,13.673891
63,0.6363636,6.6428947
64,0.64646465,12.020523
65,0.65656567,14.509277
66,0.6666667,13.530011
67,0.6767677,11.774675
68,0.68686867,14.361845
69,0.6969697,20.382774
70,0.7070707,19.371185
71,0.7171717,13.955802
72,0.72727275,7.370868
73,0.7373737,-5.6260448
74,0.74747473,-3.235283
75,0.75757575,-2.1733873
76,0.7676768,6.3067856
77,0.7777778,9.850735
78,0.7878788,0.6795654
79,0.7979798,11.192032
80,0.8080808,13.826117
81,0.8181818,15.020879
82,0.82828283,14.75307
83,0.83838385,1.3209772
84,0.8484849,2.9931428
85,0.85858583,0.8934021
86,0.86868685,-2.1531584
87,0.8787879,2.8833954
88,0.8888889,1.2358321
89,0.8989899,-2.2497134
90,0.90909094,-6.347058
91,0.9191919,-6.022876
92,0.9292929,0.10472965
93,0.93939394,1.9429612
94,0.94949496,1.6875782
95,0.959596,21.707253
96,0.969697,21.667841
97,0.97979796,21.251686
98,0.989899,25.443558
99,1.0,33.57855
