index,timestep,sample
0,0.0,43.186543
1,0.01010101,45.602417
2,0.02020202,52.038166
3,0.030303031,49.54532
4,0.04040404,49.167793
5,0.05050505,46.340275
6,0.060606062,49.751427
7,0.07070707,51.640907
8,0.08080808,55.00539
9,0.09090909,49.725
10,0.1010101,50.785236
11,0.11111111,57.23366
12,0.121212125,53.62864
13,0.13131313,54.979042
14,0.14141414,68.50611
15,0.15151516,62.0254
16,0.16161616,60.667885
17,0.17171717,64.05885
18,0.18181819,63.53285
19,0.1919192,65.52776
20,0.2020202,63.857143
21,0.21212122,61.692303
22,0.22222222,59.976063
23,0.23232323,63.047264
24,0.24242425,67.3829
25,0.25252524,71.02085
26,0.26262626,69.815765
27,0.27272728,66.30598
28,0.28282827,58.771736
29,0.2929293,62.856026
30,0.3030303,61.57656
31,0.3131313,67.58378
32,0.32323232,63.57462
33,0.33333334,68.619064
34,0.34343433,55.647423
35,0.35353535,58.056664
36,0.36363637,55.29855
37,0.37373737,61.439053
38,0.3838384,55.955894
39,0.3939394,52.40142
40,0.4040404,57.22466
41,0.41414142,52.907383
42,0.42424244,49.93942
43,0.43434343,48.294342
44,0.44444445,47.185913
45,0.45454547,44.29171
46,0.46464646,47.608303
47,0.47474748,53.167706
48,0.4848485,60.123165
49,0.4949495,61.98603
50,0.5050505,62.123966
51,0.5151515,61.48764
52,0.5252525,58.335804
53,0.53535354,64.0656
54,0.54545456,64.39871
55,0.5555556,69.49851
56,0.56565654,61.50593
57,0.57575756,64.10585
58,0.5858586,53.212494
59,0.5959596,51.32378
60,0.6060606,58.397682
61,0.61616164,62.847782
62,0.6262626,65.35705
63,0.6363636,58.08367
64,0.64646465,51.52259
65,0.65656567,56.09035
66,0.6666667,59.906807
67,0.6767677,68.29438
68,0.68686867,69.35341
69,0.6969697,64.28598
70,0.7070707,47.514603
71,0.7171717,47.91431
72,0.72727275,41.30654
73,0.7373737,38.278694
74,0.74747473,42.02094
75,0.75757575,47.204956
76,0.7676768,38.479126
77,0.7777778,49.369144
78,0.7878788,47.778194
79,0.7979798,35.721294
80,0.8080808,17.304144
81,0.8181818,20.480623
82,0.82828283,25.153265
83,0.83838385,6.9592495
84,0.8484849,16.328953
85,0.85858583,15.0575075
86,0.86868685,22.506935
87,0.8787879,29.701107
88,0.8888889,37.03103
89,0.8989899,33.802273
90,0.90909094,24.394901
91,0.9191919,38.584698
92,0.9292929,34.74877
93,0.93939394,25.08248
94,0.94949496,26.69398
95,0.959596,40.18717
96,0.969697,35.722614
97,0.97979796,25.439878
98,0.989899,26.586874
99,1.0,22.915262
