index,timestep,sample
0,0.0,32.983616
1,0.01010101,34.149124
2,0.02020202,32.163074
3,0.030303031,34.83912
4,0.04040404,39.190598
5,0.05050505,38.8727
6,0.060606062,36.197983
7,0.07070707,34.29215
8,0.08080808,31.995777
9,0.09090909,35.40271
10,0.1010101,31.27872
11,0.11111111,26.892212
12,0.121212125,26.207586
13,0.13131313,24.719143
14,0.14141414,16.88459
15,0.15151516,16.074018
16,0.16161616,19.805386
17,0.17171717,24.010765
18,0.18181819,23.53186
19,0.1919192,29.012707
20,0.2020202,28.273308
21,0.21212122,25.852583
22,0.22222222,19.072998
23,0.23232323,18.877502
24,0.24242425,18.382137
25,0.25252524,29.671045
26,0.26262626,33.091984
27,0.27272728,36.716423
28,0.28282827,37.997135
29,0.2929293,48.61912
30,0.3030303,58.195198
31,0.3131313,59.882744
32,0.32323232,56.645973
33,0.33333334,59.012054
34,0.34343433,56.154915
35,0.35353535,55.12162
36,0.36363637,62.44078
37,0.37373737,57.922993
38,0.3838384,51.717953
39,0.3939394,39.931774
40,0.4040404,36.07791
41,0.41414142,33.18934
42,0.42424244,25.53331
43,0.43434343,26.928238
44,0.44444445,36.692966
45,0.45454547,37.59457
46,0.46464646,30.466915
47,0.47474748,34.899475
48,0.4848485,45.645878
49,0.4949495,48.219715
50,0.5050505,43.457455
51,0.5151515,35.057358
52,0.5252525,40.00641
53,0.53535354,35.91064
54,0.54545456,32.242153
55,0.5555556,29.109304
56,0.56565654,29.237457
57,0.57575756,24.79246
58,0.5858586,21.54797
59,0.5959596,9.696751
60,0.6060606,14.51897
61,0.61616164,12.987144
62,0.6262626,12.439155
63,0.6363636,10.420716
64,0.64646465,5.4395823
65,0.65656567,-0.8208642
66,0.6666667,0.43108785
67,0.6767677,3.873756
68,0.68686867,5.5022545
69,0.6969697,2.973243
70,0.7070707,-8.453308
71,0.7171717,-8.748295
72,0.72727275,-15.188324
73,0.7373737,-18.348341
74,0.74747473,-21.869017
75,0.75757575,-16.767002
76,0.7676768,-7.4825306
77,0.7777778,-5.0778217
78,0.7878788,-16.179173
79,0.7979798,-20.710548
80,0.8080808,-13.878366
81,0.8181818,-29.875418
82,0.82828283,-34.95217
83,0.83838385,-31.62038
84,0.8484849,-48.522923
85,0.85858583,-44.57732
86,0.86868685,-40.049294
87,0.8787879,-29.809402
88,0.8888889,-25.124733
89,0.8989899,-15.7344675
90,0.90909094,-11.512174
91,0.9191919,-6.2571626
92,0.9292929,-12.692862
93,0.93939394,-12.454005
94,0.94949496,-23.707697
95,0.959596,-24.579426
96,0.969697,-13.473407
97,0.97979796,-3.8147764
98,0.989899,5.815242
99,1.0,6.2997894
