index,timestep,sample
0,0.0,25.548798
1,0.01010101,23.280302
2,0.02020202,18.374907
3,0.030303031,17.584795
4,0.04040404,18.990088
5,0.05050505,16.127148
6,0.060606062,15.110752
7,0.07070707,19.652666
8,0.08080808,22.354795
9,0.09090909,19.543617
10,0.1010101,19.16038
11,0.11111111,14.257727
12,0.121212125,16.892914
13,0.13131313,7.616601
14,0.14141414,8.673294
15,0.15151516,3.601901
16,0.16161616,8.561697
17,0.17171717,-6.2923555
18,0.18181819,-11.523928
19,0.1919192,-10.792766
20,0.2020202,-8.944114
21,0.21212122,-3.5669556
22,0.22222222,0.2587154
23,0.23232323,-1.4856006
24,0.24242425,-3.504455
25,0.25252524,0.9451337
26,0.26262626,13.17371
27,0.27272728,9.326134
28,0.28282827,12.772951
29,0.2929293,17.666077
30,0.3030303,26.450745
31,0.3131313,27.567505
32,0.32323232,28.69834
33,0.33333334,25.33583
34,0.34343433,31.151829
35,0.35353535,22.616753
36,0.36363637,16.987743
37,0.37373737,16.077438
38,0.3838384,11.92828
39,0.3939394,10.887139
40,0.4040404,16.52948
41,0.41414142,9.640421
42,0.42424244,2.9532375
43,0.43434343,6.779809
44,0.44444445,7.1353264
45,0.45454547,4.8253107
46,0.46464646,1.701401
47,0.47474748,2.3986323
48,0.4848485,-2.8958309
49,0.4949495,-2.1659703
50,0.5050505,0.9891815
51,0.5151515,-7.808448
52,0.5252525,-16.497005
53,0.53535354,-17.144701
54,0.54545456,-16.049084
55,0.5555556,-13.354704
56,0.56565654,-21.884085
57,0.57575756,-18.52599
58,0.5858586,-15.513442
59,0.5959596,-18.15967
60,0.6060606,-0.90555763
61,0.61616164,4.351053
62,0.6262626,-1.7971888
63,0.6363636,-0.55658734
64,0.64646465,-10.785027
65,0.65656567,-5.452176
66,0.6666667,-6.3431044
67,0.6767677,-15.420113
68,0.68686867,-16.480667
69,0.6969697,-15.283247
70,0.7070707,-20.876429
71,0.7171717,-25.462692
72,0.72727275,-28.076027
73,0.7373737,-22.806442
74,0.74747473,-34.82763
75,0.75757575,-16.165123
76,0.7676768,-18.486057
77,0.7777778,-32.573982
78,0.7878788,-21.194624
79,0.7979798,-14.7421
80,0.8080808,-25.952946
81,0.8181818,-36.299145
82,0.82828283,-45.81044
83,0.83838385,-32.580887
84,0.8484849,-23.556547
85,0.85858583,-30.619053
86,0.86868685,-30.264315
87,0.8787879,-26.395857
88,0.8888889,-34.647663
89,0.8989899,-50.699512
90,0.90909094,-56.8117
91,0.9191919,-63.10879
92,0.9292929,-60.310795
93,0.93939394,-66.87362
94,0.94949496,-74.13968
95,0.959596,-62.590595
96,0.969697,-64.77893
97,0.97979796,-70.187515
98,0.989899,-58.052063
99,1.0,-60.847034
