index,timestep,sample
0,0.0,-2.8347125
1,0.01010101,5.4687457
2,0.02020202,5.1322684
3,0.030303031,10.64423
4,0.04040404,13.75589
5,0.05050505,18.876509
6,0.060606062,14.9724
7,0.07070707,13.002795
8,0.08080808,9.82718
9,0.09090909,10.470616
10,0.1010101,10.529478
11,0.11111111,3.6041198
12,0.121212125,10.006564
13,0.13131313,6.752804
14,0.14141414,2.6015854
15,0.15151516,-1.3879819
16,0.16161616,-0.8949425
17,0.17171717,-4.134559
18,0.18181819,-2.4934826
19,0.1919192,-5.014596
20,0.2020202,-1.5014875
21,0.21212122,1.9893568
22,0.22222222,4.3141055
23,0.23232323,8.715577
24,0.24242425,6.486138
25,0.25252524,14.390106
26,0.26262626,11.191566
27,0.27272728,7.3080063
28,0.28282827,6.6530333
29,0.2929293,9.6508045
30,0.3030303,-0.43246365
31,0.3131313,5.0839014
32,0.32323232,4.6934032
33,0.33333334,8.126275
34,0.34343433,9.2456455
35,0.35353535,-2.8282785
36,0.36363637,-7.394821
37,0.37373737,-17.534836
38,0.3838384,-9.661664
39,0.3939394,-9.536044
40,0.4040404,-8.344295
41,0.41414142,-9.539863
42,0.42424244,-12.880722
43,0.43434343,-14.525795
44,0.44444445,-13.082851
45,0.45454547,-6.413637
46,0.46464646,-9.323024
47,0.47474748,-14.928396
48,0.4848485,-20.948338
49,0.4949495,-15.108099
50,0.5050505,-23.2061
51,0.5151515,-20.343054
52,0.5252525,-11.730176
53,0.53535354,-12.390055
54,0.54545456,-2.728756
55,0.5555556,-8.635648
56,0.56565654,-0.6772156
57,0.57575756,-1.4924898
58,0.5858586,-0.2794156
59,0.5959596,-2.1005216
60,0.6060606,-12.048994
61,0.61616164,-7.74138
62,0.6262626,1.1293244
63,0.6363636,-10.247112
64,0.64646465,3.800003
65,0.65656567,5.0749516
66,0.6666667,-0.76067066
67,0.6767677,-3.4994497
68,0.68686867,7.9421864
69,0.6969697,8.114966
70,0.7070707,1.0903993
71,0.7171717,7.5017743
72,0.72727275,3.5728035
73,0.7373737,2.025478
74,0.74747473,-5.7415504
75,0.75757575,-13.817247
76,0.7676768,-13.857259
77,0.7777778,-19.025106
78,0.7878788,-33.78675
79,0.7979798,-27.005861
80,0.8080808,-27.233587
81,0.8181818,-16.917294
82,0.82828283,-11.070914
83,0.83838385,-7.418396
84,0.8484849,-21.227661
85,0.85858583,-6.946312
86,0.86868685,-1.4886312
87,0.8787879,-10.43577
88,0.8888889,-7.312651
89,0.8989899,5.4051843
90,0.90909094,0.7488351
91,0.9191919,-0.27525496
92,0.9292929,12.458732
93,0.93939394,19.934042
94,0.94949496,22.352077
95,0.959596,22.906906
96,0.969697,33.099716
97,0.97979796,33.40167
98,0.989899,32.82592
99,1.0,45.50544
