index,timestep,sample
0,0.0,-1.0066369
1,0.01010101,-7.3374434
2,0.02020202,-10.730553
3,0.030303031,-13.692065
4,0.04040404,-13.460522
5,0.05050505,-15.796165
6,0.060606062,-11.949714
7,0.07070707,-8.178474
8,0.08080808,-3.450801
9,0.09090909,-7.5679474
10,0.1010101,-9.417341
11,0.11111111,-1.7866731
12,0.121212125,-11.366554
13,0.13131313,-12.416032
14,0.14141414,-7.6873856
15,0.15151516,-3.4450426
16,0.16161616,-5.9575777
17,0.17171717,-6.967367
18,0.18181819,-9.441877
19,0.1919192,-8.850752
20,0.2020202,-11.125157
21,0.21212122,-11.486806
22,0.22222222,-12.927103
23,0.23232323,-10.113333
24,0.24242425,-10.586834
25,0.25252524,-5.7554026
26,0.26262626,-2.7998173
27,0.27272728,1.7639134
28,0.28282827,0.72788835
29,0.2929293,3.918377
30,0.3030303,-1.6526556
31,0.3131313,1.0928261
32,0.32323232,-6.8948803
33,0.33333334,-4.3862214
34,0.34343433,0.49492025
35,0.35353535,-1.0603849
36,0.36363637,2.5519142
37,0.37373737,3.2212873
38,0.3838384,9.826
39,0.3939394,6.0286484
40,0.4040404,5.257144
41,0.41414142,14.443768
42,0.42424244,13.65528
43,0.43434343,18.693947
44,0.44444445,12.800547
45,0.45454547,13.049032
46,0.46464646,20.7188
47,0.47474748,17.28431
48,0.4848485,23.296013
49,0.4949495,12.860197
50,0.5050505,11.185526
51,0.5151515,13.17972
52,0.5252525,3.3917665
53,0.53535354,0.862494
54,0.54545456,-4.6578045
55,0.5555556,-13.05457
56,0.56565654,-21.743467
57,0.57575756,-18.203045
58,0.5858586,-10.582758
59,0.5959596,-9.789611
60,0.6060606,-7.5193896
61,0.61616164,-1.0496159
62,0.6262626,1.1463523
63,0.6363636,0.7498574
64,0.64646465,7.5163684
65,0.65656567,2.2078075
66,0.6666667,11.750126
67,0.6767677,24.802998
68,0.68686867,7.440233
69,0.6969697,-0.7219982
70,0.7070707,-1.1466124
71,0.7171717,5.23195
72,0.72727275,13.318518
73,0.7373737,11.362742
74,0.74747473,15.538861
75,0.75757575,11.3929405
76,0.7676768,5.4101815
77,0.7777778,-4.048982
78,0.7878788,-4.268547
79,0.7979798,-1.3121109
80,0.8080808,4.3537946
81,0.8181818,-6.755649
82,0.82828283,-12.792872
83,0.83838385,-24.739855
84,0.8484849,-11.029258
85,0.85858583,-6.353053
86,0.86868685,-16.387325
87,0.8787879,-13.867591
88,0.8888889,-8.358497
89,0.8989899,-4.75823
90,0.90909094,-17.95029
91,0.9191919,-23.780012
92,0.9292929,-13.504536
93,0.93939394,-11.961415
94,0.94949496,-1.7830753
95,0.959596,-10.759256
96,0.969697,-22.778856
97,0.97979796,-14.443979
98,0.989899,-17.754642
99,1.0,-10.982867
