index,timestep,sample
0,0.0,-25.343437
1,0.01010101,-31.93172
2,0.02020202,-38.4917
3,0.030303031,-40.42114
4,0.04040404,-46.253674
5,0.05050505,-52.687336
6,0.060606062,-50.509903
7,0.07070707,-52.348507
8,0.08080808,-51.410046
9,0.09090909,-54.88584
10,0.1010101,-43.890194
11,0.11111111,-39.72417
12,0.121212125,-35.607143
13,0.13131313,-28.645466
14,0.14141414,-33.913616
15,0.15151516,-46.199257
16,0.16161616,-44.200764
17,0.17171717,-41.91986
18,0.18181819,-40.84003
19,0.1919192,-42.97992
20,0.2020202,-37.67814
21,0.21212122,-35.42004
22,0.22222222,-36.543365
23,0.23232323,-33.554382
24,0.24242425,-35.09751
25,0.25252524,-37.06481
26,0.26262626,-34.462692
27,0.27272728,-30.598797
28,0.28282827,-25.222437
29,0.2929293,-18.523388
30,0.3030303,-26.478659
31,0.3131313,-20.3466
32,0.32323232,-16.189299
33,0.33333334,-24.625095
34,0.34343433,-29.052614
35,0.35353535,-28.85999
36,0.36363637,-34.22047
37,0.37373737,-38.162334
38,0.3838384,-33.24849
39,0.3939394,-38.314068
40,0.4040404,-34.31368
41,0.41414142,-36.366047
42,0.42424244,-43.05478
43,0.43434343,-46.789425
44,0.44444445,-40.551815
45,0.45454547,-40.832954
46,0.46464646,-38.35728
47,0.47474748,-37.925842
48,0.4848485,-39.692795
49,0.4949495,-43.21681
50,0.5050505,-29.595201
51,0.5151515,-29.770212
52,0.5252525,-31.495392
53,0.53535354,-43.75959
54,0.54545456,-50.36508
55,0.5555556,-61.99656
56,0.56565654,-52.390045
57,0.57575756,-51.526443
58,0.5858586,-46.077946
59,0.5959596,-45.155457
60,0.6060606,-39.981575
61,0.61616164,-42.958397
62,0.6262626,-51.6743
63,0.6363636,-38.958893
64,0.64646465,-24.673449
65,0.65656567,-23.281033
66,0.6666667,-21.229712
67,0.6767677,-2.672596
68,0.68686867,0.6075418
69,0.6969697,-3.2276466
70,0.7070707,-2.4145796
71,0.7171717,-2.2159436
72,0.72727275,-1.6187913
73,0.7373737,-9.945001
74,0.74747473,-10.965446
75,0.75757575,-17.88128
76,0.7676768,-18.894112
77,0.7777778,-30.589025
78,0.7878788,-22.40797
79,0.7979798,-29.472588
80,0.8080808,-19.860542
81,0.8181818,-30.56438
82,0.82828283,-17.926609
83,0.83838385,-12.360178
84,0.8484849,-8.701576
85,0.85858583,-0.1268692
86,0.86868685,-9.516769
87,0.8787879,-24.888721
88,0.8888889,-21.890255
89,0.8989899,-23.376823
90,0.90909094,-25.574574
91,0.9191919,-27.844109
92,0.9292929,-38.17545
93,0.93939394,-42.733772
94,0.94949496,-49.65386
95,0.959596,-52.33572
96,0.969697,-50.749054
97,0.97979796,-58.613796
98,0.989899,-75.93301
99,1.0,-69.713585
