index,timestep,sample
0,0.0,66.132645
1,0.01010101,68.21376
2,0.02020202,60.995415
3,0.030303031,55.099464
4,0.04040404,59.19616
5,0.05050505,55.91324
6,0.060606062,55.144012
7,0.07070707,64.23763
8,0.08080808,61.806713
9,0.09090909,56.446953
10,0.1010101,58.462727
11,0.11111111,62.97608
12,0.121212125,59.306107
13,0.13131313,59.0573
14,0.14141414,58.282967
15,0.15151516,63.600807
16,0.16161616,59.482635
17,0.17171717,59.398376
18,0.18181819,63.763214
19,0.1919192,65.17444
20,0.2020202,65.64942
21,0.21212122,62.120644
22,0.22222222,59.80065
23,0.23232323,57.766064
24,0.24242425,69.2516
25,0.25252524,68.03122
26,0.26262626,67.5287
27,0.27272728,70.43578
28,0.28282827,72.31734
29,0.2929293,71.143585
30,0.3030303,75.27499
31,0.3131313,73.50922
32,0.32323232,75.137764
33,0.33333334,84.291855
34,0.34343433,85.55928
35,0.35353535,78.23863
36,0.36363637,83.84812
37,0.37373737,82.7705
38,0.3838384,79.053795
39,0.3939394,79.234695
40,0.4040404,86.15275
41,0.41414142,82.096054
42,0.42424244,83.980965
43,0.43434343,78.513176
44,0.44444445,71.58285
45,0.45454547,68.72788
46,0.46464646,75.65529
47,0.47474748,67.77511
48,0.4848485,62.403915
49,0.4949495,52.767723
50,0.5050505,58.83638
51,0.5151515,49.69489
52,0.5252525,44.53058
53,0.53535354,41.192593
54,0.54545456,38.563103
55,0.5555556,28.783934
56,0.56565654,33.22837
57,0.57575756,23.386272
58,0.5858586,23.68883
59,0.5959596,29.723751
60,0.6060606,36.660477
61,0.61616164,33.12121
62,0.6262626,37.03188
63,0.6363636,24.006706
64,0.64646465,20.494797
65,0.65656567,0.08365631
66,0.6666667,-2.2618463
67,0.6767677,-3.02225
68,0.68686867,3.9683602
69,0.6969697,-10.811319
70,0.7070707,-18.618034
71,0.7171717,-16.98344
72,0.72727275,-10.234354
73,0.7373737,-14.414564
74,0.74747473,-12.638105
75,0.75757575,-18.394312
76,0.7676768,-35.57016
77,0.7777778,-27.978218
78,0.7878788,-29.691984
79,0.7979798,-28.344095
80,0.8080808,-21.676418
81,0.8181818,-23.821936
82,0.82828283,-12.713618
83,0.83838385,-1.484909
84,0.8484849,2.196407
85,0.85858583,16.612625
86,0.86868685,18.139671
87,0.8787879,25.264063
88,0.8888889,19.62653
89,0.8989899,34.644455
90,0.90909094,31.393988
91,0.9191919,30.483223
92,0.9292929,36.766953
93,0.93939394,27.81374
94,0.94949496,22.16396
95,0.959596,18.528643
96,0.969697,31.517773
97,0.97979796,20.932655
98,0.989899,21.559742
99,1.0,17.51986
