index,timestep,sample
0,0.0,-27.929874
1,0.01010101,-29.920761
2,0.02020202,-33.251793
3,0.030303031,-39.20909
4,0.04040404,-37.755405
5,0.05050505,-40.836628
6,0.060606062,-32.36906
7,0.07070707,-32.029144
8,0.08080808,-32.652164
9,0.09090909,-36.589462
10,0.1010101,-34.554153
11,0.11111111,-28.706673
12,0.121212125,-22.952604
13,0.13131313,-26.452593
14,0.14141414,-28.449545
15,0.15151516,-27.686586
16,0.16161616,-31.919714
17,0.17171717,-32.992138
18,0.18181819,-29.40283
19,0.1919192,-28.502401
20,0.2020202,-21.067871
21,0.21212122,-11.650944
22,0.22222222,-18.762516
23,0.23232323,-17.746578
24,0.24242425,-22.312258
25,0.25252524,-11.886481
26,0.26262626,-10.122022
27,0.27272728,-13.595468
28,0.28282827,-11.639617
29,0.2929293,-11.763517
30,0.3030303,-10.703543
31,0.3131313,-6.7544374
32,0.32323232,-7.4605827
33,0.33333334,-16.700596
34,0.34343433,-13.248848
35,0.35353535,-18.265766
36,0.36363637,-26.15127
37,0.37373737,-31.28659
38,0.3838384,-29.58728
39,0.3939394,-22.645943
40,0.4040404,-20.51458
41,0.41414142,-18.006893
42,0.42424244,-6.623214
43,0.43434343,-2.8211114
44,0.44444445,-10.705849
45,0.45454547,-16.134962
46,0.46464646,-14.414987
47,0.47474748,-15.055745
48,0.4848485,-16.148226
49,0.4949495,-5.6877584
50,0.5050505,-13.126063
51,0.5151515,-3.4088507
52,0.5252525,-1.3493516
53,0.53535354,-8.971451
54,0.54545456,-8.333654
55,0.5555556,-4.7968764
56,0.56565654,7.3663383
57,0.57575756,9.502584
58,0.5858586,14.792443
59,0.5959596,18.544292
60,0.6060606,5.1875525
61,0.61616164,1.128262
62,0.6262626,-2.2346244
63,0.6363636,-8.118647
64,0.64646465,-3.3623376
65,0.65656567,-2.4506311
66,0.6666667,4.333548
67,0.6767677,10.197065
68,0.68686867,12.280207
69,0.6969697,12.631226
70,0.7070707,23.813503
71,0.7171717,31.947506
72,0.72727275,25.39961
73,0.7373737,14.600286
74,0.74747473,6.8449607
75,0.75757575,13.596015
76,0.7676768,10.352458
77,0.7777778,16.732359
78,0.7878788,13.971454
79,0.7979798,19.546337
80,0.8080808,11.7839365
81,0.8181818,9.7010765
82,0.82828283,4.410545
83,0.83838385,5.62115
84,0.8484849,10.279312
85,0.85858583,13.380581
86,0.86868685,13.2540045
87,0.8787879,9.616142
88,0.8888889,-0.8362961
89,0.8989899,-15.626197
90,0.90909094,-22.097023
91,0.9191919,-16.59585
92,0.9292929,-17.70826
93,0.93939394,-22.289501
94,0.94949496,-15.821476
95,0.959596,-0.42168713
96,0.969697,4.706537
97,0.97979796,11.472315
98,0.989899,15.259109
99,1.0,10.9431
