index,timestep,sample
0,0.0,-37.359962
1,0.01010101,-30.137068
2,0.02020202,-25.017311
3,0.030303031,-26.60937
4,0.04040404,-23.111858
5,0.05050505,-23.234995
6,0.060606062,-22.64006
7,0.07070707,-26.698147
8,0.08080808,-28.469028
9,0.09090909,-30.036787
10,0.1010101,-27.175873
11,0.11111111,-24.615364
12,0.121212125,-29.335842
13,0.13131313,-28.710005
14,0.14141414,-32.99676
15,0.15151516,-40.753918
16,0.16161616,-43.502213
17,0.17171717,-48.991474
18,0.18181819,-50.353832
19,0.1919192,-43.97969
20,0.2020202,-43.153854
21,0.21212122,-33.217823
22,0.22222222,-43.19954
23,0.23232323,-48.861023
24,0.24242425,-47.53367
25,0.25252524,-44.278687
26,0.26262626,-37.688545
27,0.27272728,-38.31921
28,0.28282827,-37.71798
29,0.2929293,-39.384224
30,0.3030303,-38.881428
31,0.3131313,-40.63124
32,0.32323232,-48.808815
33,0.33333334,-46.65022
34,0.34343433,-32.79722
35,0.35353535,-36.688293
36,0.36363637,-37.378094
37,0.37373737,-40.32124
38,0.3838384,-40.965874
39,0.3939394,-45.355213
40,0.4040404,-51.61538
41,0.41414142,-40.95974
42,0.42424244,-40.08557
43,0.43434343,-29.616535
44,0.44444445,-35.27087
45,0.45454547,-29.976217
46,0.46464646,-30.642338
47,0.47474748,-21.281544
48,0.4848485,-36.832775
49,0.4949495,-27.444094
50,0.5050505,-38.195843
51,0.5151515,-46.129124
52,0.5252525,-39.474075
53,0.53535354,-34.58245
54,0.54545456,-30.87757
55,0.5555556,-44.85569
56,0.56565654,-39.508343
57,0.57575756,-34.63177
58,0.5858586,-27.930975
59,0.5959596,-27.585985
60,0.6060606,-43.76538
61,0.61616164,-36.115288
62,0.6262626,-40.991867
63,0.6363636,-41.056927
64,0.64646465,-41.712727
65,0.65656567,-35.070988
66,0.6666667,-29.474201
67,0.6767677,-32.001167
68,0.68686867,-24.368237
69,0.6969697,-31.193333
70,0.7070707,-13.610964
71,0.7171717,-7.8823204
72,0.72727275,3.0074883
73,0.7373737,6.4992056
74,0.74747473,10.136215
75,0.75757575,9.066987
76,0.7676768,23.182198
77,0.7777778,7.698228
78,0.7878788,0.4116845
79,0.7979798,12.944117
80,0.8080808,10.586437
81,0.8181818,22.436985
82,0.82828283,23.064594
83,0.83838385,15.179724
84,0.8484849,17.464703
85,0.85858583,20.699457
86,0.86868685,17.488993
87,0.8787879,24.219967
88,0.8888889,10.158449
89,0.8989899,12.663163
90,0.90909094,20.14915
91,0.9191919,17.10983
92,0.9292929,16.910995
93,0.93939394,12.982951
94,0.94949496,13.9788065
95,0.959596,25.860703
96,0.969697,29.253044
97,0.97979796,26.163334
98,0.989899,35.069305
99,1.0,35.651463
