index,timestep,sample
0,0.0,0.6582763
1,0.01010101,0.2961257
2,0.02020202,1.2704184
3,0.030303031,4.1355305
4,0.04040404,1.0858042
5,0.05050505,-0.6508837
6,0.060606062,3.3454037
7,0.07070707,3.5163321
8,0.08080808,5.220329
9,0.09090909,0.4949422
10,0.1010101,8.270212
11,0.11111111,9.950703
12,0.121212125,10.516554
13,0.13131313,6.6539297
14,0.14141414,7.982027
15,0.15151516,7.8352427
16,0.16161616,1.924705
17,0.17171717,8.267986
18,0.18181819,8.868813
19,0.1919192,14.111799
20,0.2020202,11.948675
21,0.21212122,7.504524
22,0.22222222,4.2535143
23,0.23232323,4.1112127
24,0.24242425,2.2927895
25,0.25252524,-5.0177946
26,0.26262626,-3.0112877
27,0.27272728,4.0509353
28,0.28282827,0.8991461
29,0.2929293,-11.318334
30,0.3030303,-18.967854
31,0.3131313,-14.80608
32,0.32323232,-12.594369
33,0.33333334,-6.9980297
34,0.34343433,-8.692998
35,0.35353535,-8.494024
36,0.36363637,-12.555998
37,0.37373737,-15.456901
38,0.3838384,-24.219187
39,0.3939394,-22.584215
40,0.4040404,-27.316725
41,0.41414142,-29.11481
42,0.42424244,-30.527777
43,0.43434343,-28.977959
44,0.44444445,-32.963993
45,0.45454547,-36.75681
46,0.46464646,-40.77207
47,0.47474748,-44.244556
48,0.4848485,-48.359146
49,0.4949495,-49.39923
50,0.5050505,-40.927876
51,0.5151515,-45.987614
52,0.5252525,-59.550903
53,0.53535354,-58.36444
54,0.54545456,-62.103622
55,0.5555556,-57.909172
56,0.56565654,-52.8547
57,0.57575756,-46.47999
58,0.5858586,-43.152786
59,0.5959596,-43.69363
60,0.6060606,-35.719444
61,0.61616164,-37.69695
62,0.6262626,-30.563599
63,0.6363636,-30.142841
64,0.64646465,-39.00293
65,0.65656567,-38.041798
66,0.6666667,-30.625828
67,0.6767677,-31.969173
68,0.68686867,-32.013386
69,0.6969697,-32.276905
70,0.7070707,-33.418003
71,0.7171717,-36.90285
72,0.72727275,-35.31806
73,0.7373737,-36.167595
74,0.74747473,-39.94195
75,0.75757575,-45.273582
76,0.7676768,-30.666203
77,0.7777778,-24.009018
78,0.7878788,-29.16702
79,0.7979798,-21.27489
80,0.8080808,-27.047613
81,0.8181818,-28.909998
82,0.82828283,-34.617134
83,0.83838385,-35.001278
84,0.8484849,-37.64103
85,0.85858583,-40.122433
86,0.86868685,-39.27429
87,0.8787879,-37.684185
88,0.8888889,-34.278877
89,0.8989899,-21.438644
90,0.90909094,-31.017807
91,0.9191919,-36.079315
92,0.9292929,-43.829784
93,0.93939394,-46.763313
94,0.94949496,-45.37051
95,0.959596,-61.12303
96,0.969697,-62.448654
97,0.97979796,-46.48342
98,0.989899,-34.6027
99,1.0,-32.565376
