index,timestep,sample
0,0.0,-33.859806
1,0.01010101,-36.052746
2,0.02020202,-36.19817
3,0.030303031,-41.71498
4,0.04040404,-44.001015
5,0.05050505,-43.32349
6,0.060606062,-42.383945
7,0.07070707,-38.655693
8,0.08080808,-32.243965
9,0.09090909,-34.390385
10,0.1010101,-30.641684
11,0.11111111,-26.593912
12,0.121212125,-33.683006
13,0.13131313,-38.112556
14,0.14141414,-35.135494
15,0.15151516,-33.61546
16,0.16161616,-32.25491
17,0.17171717,-35.51459
18,0.18181819,-33.72
19,0.1919192,-35.41764
20,0.2020202,-42.407417
21,0.21212122,-39.501385
22,0.22222222,-43.189857
23,0.23232323,-41.804195
24,0.24242425,-43.827713
25,0.25252524,-41.0521
26,0.26262626,-37.439255
27,0.27272728,-32.74625
28,0.28282827,-32.883423
29,0.2929293,-34.453873
30,0.3030303,-42.313038
31,0.3131313,-39.075054
32,0.32323232,-34.847908
33,0.33333334,-39.041206
34,0.34343433,-39.86031
35,0.35353535,-35.369175
36,0.36363637,-43.922325
37,0.37373737,-36.02145
38,0.3838384,-37.61968
39,0.3939394,-30.684278
40,0.4040404,-36.89472
41,0.41414142,-30.974403
42,0.42424244,-27.102297
43,0.43434343,-33.763832
44,0.44444445,-41.7174
45,0.45454547,-36.53505
46,0.46464646,-34.416702
47,0.47474748,-35.13797
48,0.4848485,-38.447132
49,0.4949495,-42.479668
50,0.5050505,-44.68528
51,0.5151515,-49.730206
52,0.5252525,-53.585587
53,0.53535354,-60.940228
54,0.54545456,-66.62123
55,0.5555556,-64.93877
56,0.56565654,-62.866173
57,0.57575756,-70.31391
58,0.5858586,-61.50122
59,0.5959596,-52.85865
60,0.6060606,-59.95316
61,0.61616164,-55.000355
62,0.6262626,-57.82897
63,0.6363636,-66.50274
64,0.64646465,-62.361927
65,0.65656567,-61.928352
66,0.6666667,-50.388138
67,0.6767677,-50.355656
68,0.68686867,-58.224686
69,0.6969697,-54.293365
70,0.7070707,-47.328026
71,0.7171717,-55.957764
72,0.72727275,-58.895733
73,0.7373737,-62.598747
74,0.74747473,-57.742386
75,0.75757575,-60.797054
76,0.7676768,-76.94118
77,0.7777778,-72.08609
78,0.7878788,-70.85145
79,0.7979798,-75.06471
80,0.8080808,-86.43109
81,0.8181818,-83.48202
82,0.82828283,-76.720726
83,0.83838385,-78.34979
84,0.8484849,-67.11098
85,0.85858583,-59.54984
86,0.86868685,-46.76705
87,0.8787879,-36.235947
88,0.8888889,-54.22826
89,0.8989899,-52.96723
90,0.90909094,-44.157738
91,0.9191919,-36.654335
92,0.9292929,-31.381403
93,0.93939394,-41.580933
94,0.94949496,-35.213135
95,0.959596,-30.146288
96,0.969697,-29.380978
97,0.97979796,-20.904884
98,0.989899,-17.569204
99,1.0,-13.85874
