index,timestep,sample
0,0.0,1.4864646
1,0.01010101,-1.3849922
2,0.02020202,-4.2073
3,0.030303031,-5.4266515
4,0.04040404,-8.478838
5,0.05050505,-7.67924
6,0.060606062,-6.856819
7,0.07070707,-11.504329
8,0.08080808,-7.26272
9,0.09090909,-11.119631
10,0.1010101,-7.956466
11,0.11111111,-12.9816
12,0.121212125,-22.606606
13,0.13131313,-21.517809
14,0.14141414,-25.819942
15,0.15151516,-17.56868
16,0.16161616,-17.674303
17,0.17171717,-20.794321
18,0.18181819,-20.06887
19,0.1919192,-22.729712
20,0.2020202,-20.632925
21,0.21212122,-18.56694
22,0.22222222,-24.486454
23,0.23232323,-20.04059
24,0.24242425,-17.602064
25,0.25252524,-15.993185
26,0.26262626,-17.275082
27,0.27272728,-23.214306
28,0.28282827,-29.802713
29,0.2929293,-21.762863
30,0.3030303,-16.898205
31,0.3131313,-19.252388
32,0.32323232,-15.732411
33,0.33333334,-15.319797
34,0.34343433,-17.21543
35,0.35353535,-21.992737
36,0.36363637,-18.661442
37,0.37373737,-9.894348
38,0.3838384,-0.45705318
39,0.3939394,-2.476083
40,0.4040404,-0.836656
41,0.41414142,-3.5151033
42,0.42424244,-4.5529304
43,0.43434343,-7.202173
44,0.44444445,-7.7806444
45,0.45454547,-0.5935092
46,0.46464646,3.1345785
47,0.47474748,0.36772275
48,0.4848485,5.4692364
49,0.4949495,-5.6240387
50,0.5050505,-8.56518
51,0.5151515,-7.811682
52,0.5252525,-9.554062
53,0.53535354,-9.456812
54,0.54545456,-7.2675657
55,0.5555556,-1.515976
56,0.56565654,-3.1723084
57,0.57575756,-6.0162563
58,0.5858586,4.2325983
59,0.5959596,4.9297028
60,0.6060606,-0.9015665
61,0.61616164,5.6614847
62,0.6262626,-0.38611412
63,0.6363636,-9.795224
64,0.64646465,-9.113787
65,0.65656567,-14.23526
66,0.6666667,-7.0069656
67,0.6767677,-9.125369
68,0.68686867,-0.6385069
69,0.6969697,-12.938297
70,0.7070707,-9.664529
71,0.7171717,-17.518686
72,0.72727275,-34.27842
73,0.7373737,-27.337523
74,0.74747473,-34.34602
75,0.75757575,-36.873688
76,0.7676768,-43.20893
77,0.7777778,-42.665424
78,0.7878788,-44.215057
79,0.7979798,-53.174526
80,0.8080808,-42.60378
81,0.8181818,-43.171623
82,0.82828283,-36.076168
83,0.83838385,-32.550907
84,0.8484849,-22.664387
85,0.85858583,-21.560081
86,0.86868685,-20.316792
87,0.8787879,-21.535572
88,0.8888889,-20.090868
89,0.8989899,-6.7945566
90,0.90909094,-15.805769
91,0.9191919,-8.70039
92,0.9292929,-21.463825
93,0.93939394,-15.726822
94,0.94949496,2.5006733
95,0.959596,-7.998233
96,0.969697,-15.069149
97,0.97979796,-14.6364565
98,0.989899,-9.970945
99,1.0,-20.583546
