index,timestep,sample
0,0.0,-31.894636
1,0.01010101,-30.656277
2,0.02020202,-22.258587
3,0.030303031,-16.735243
4,0.04040404,-20.080374
5,0.05050505,-19.16597
6,0.060606062,-18.435675
7,0.07070707,-17.36838
8,0.08080808,-16.19873
9,0.09090909,-13.100333
10,0.1010101,-11.119178
11,0.11111111,-10.2165165
12,0.121212125,-14.409859
13,0.13131313,-8.900842
14,0.14141414,-7.8163967
15,0.15151516,-8.535836
16,0.16161616,-12.237328
17,0.17171717,-12.555682
18,0.18181819,-17.504826
19,0.1919192,-24.0782
20,0.2020202,-18.791416
21,0.21212122,-28.664639
22,0.22222222,-29.943933
23,0.23232323,-29.4279
24,0.24242425,-38.286507
25,0.25252524,-41.27963
26,0.26262626,-36.907078
27,0.27272728,-37.677708
28,0.28282827,-28.110981
29,0.2929293,-28.015043
30,0.3030303,-31.676739
31,0.3131313,-26.838066
32,0.32323232,-30.511929
33,0.33333334,-30.131395
34,0.34343433,-33.037018
35,0.35353535,-36.325066
36,0.36363637,-39.93101
37,0.37373737,-39.86728
38,0.3838384,-42.393852
39,0.3939394,-54.264763
40,0.4040404,-47.468113
41,0.41414142,-47.767017
42,0.42424244,-44.829712
43,0.43434343,-45.242096
44,0.44444445,-50.878437
45,0.45454547,-56.483288
46,0.46464646,-57.314407
47,0.47474748,-64.1164
48,0.4848485,-67.07359
49,0.4949495,-61.99512
50,0.5050505,-60.830055
51,0.5151515,-54.192337
52,0.5252525,-54.950504
53,0.53535354,-55.483555
54,0.54545456,-52.26913
55,0.5555556,-49.771793
56,0.56565654,-55.687553
57,0.57575756,-63.637386
58,0.5858586,-55.48888
59,0.5959596,-61.288002
60,0.6060606,-73.277214
61,0.61616164,-68.872
62,0.6262626,-75.565445
63,0.6363636,-82.41467
64,0.64646465,-77.11686
65,0.65656567,-74.35786
66,0.6666667,-77.50903
67,0.6767677,-80.3548
68,0.68686867,-76.44713
69,0.6969697,-62.942978
70,0.7070707,-68.56922
71,0.7171717,-70.73056
72,0.72727275,-82.635666
73,0.7373737,-77.001656
74,0.74747473,-70.4602
75,0.75757575,-79.503876
76,0.7676768,-80.63781
77,0.7777778,-73.74596
78,0.7878788,-76.11526
79,0.7979798,-80.09909
80,0.8080808,-77.350464
81,0.8181818,-74.08956
82,0.82828283,-56.01489
83,0.83838385,-44.201958
84,0.8484849,-54.76569
85,0.85858583,-45.425568
86,0.86868685,-45.54449
87,0.8787879,-41.67079
88,0.8888889,-35.061844
89,0.8989899,-30.752855
90,0.90909094,-45.306942
91,0.9191919,-49.95725
92,0.9292929,-61.30838
93,0.93939394,-68.65786
94,0.94949496,-61.634808
95,0.959596,-77.969986
96,0.969697,-70.63811
97,0.97979796,-75.54976
98,0.989899,-57.082054
99,1.0,-67.23929
