index,timestep,sample
0,0.0,-25.846092
1,0.01010101,-22.038567
2,0.02020202,-30.532955
3,0.030303031,-28.069588
4,0.04040404,-24.43847
5,0.05050505,-29.135767
6,0.060606062,-30.688875
7,0.07070707,-39.692474
8,0.08080808,-43.915306
9,0.09090909,-40.031956
10,0.1010101,-46.158764
11,0.11111111,-46.638634
12,0.121212125,-47.267307
13,0.13131313,-45.942123
14,0.14141414,-45.37145
15,0.15151516,-48.119648
16,0.16161616,-52.803135
17,0.17171717,-48.250313
18,0.18181819,-39.753593
19,0.1919192,-44.177486
20,0.2020202,-52.238464
21,0.21212122,-55.71749
22,0.22222222,-55.503685
23,0.23232323,-56.403614
24,0.24242425,-61.696796
25,0.25252524,-58.960327
26,0.26262626,-54.707882
27,0.27272728,-63.593525
28,0.28282827,-64.01238
29,0.2929293,-67.293755
30,0.3030303,-65.41088
31,0.3131313,-65.05372
32,0.32323232,-64.28783
33,0.33333334,-62.085907
34,0.34343433,-70.8393
35,0.35353535,-77.83507
36,0.36363637,-80.69587
37,0.37373737,-88.84357
38,0.3838384,-82.72677
39,0.3939394,-85.393715
40,0.4040404,-84.84828
41,0.41414142,-74.9046
42,0.42424244,-79.23041
43,0.43434343,-92.9815
44,0.44444445,-93.7041
45,0.45454547,-98.93788
46,0.46464646,-96.63096
47,0.47474748,-95.92115
48,0.4848485,-103.02847
49,0.4949495,-101.266594
50,0.5050505,-106.220055
51,0.5151515,-104.119606
52,0.5252525,-100.26796
53,0.53535354,-101.93974
54,0.54545456,-92.22046
55,0.5555556,-96.02854
56,0.56565654,-88.69613
57,0.57575756,-86.899605
58,0.5858586,-94.11193
59,0.5959596,-91.42917
60,0.6060606,-98.83741
61,0.61616164,-106.78832
62,0.6262626,-99.70921
63,0.6363636,-94.32281
64,0.64646465,-88.34269
65,0.65656567,-94.97382
66,0.6666667,-88.16222
67,0.6767677,-81.45914
68,0.68686867,-73.145004
69,0.6969697,-67.43161
70,0.7070707,-64.56149
71,0.7171717,-87.01087
72,0.72727275,-93.74108
73,0.7373737,-108.652
74,0.74747473,-107.40882
75,0.75757575,-102.91443
76,0.7676768,-108.45598
77,0.7777778,-114.20977
78,0.7878788,-110.5703
79,0.7979798,-108.53964
80,0.8080808,-113.85554
81,0.8181818,-98.529526
82,0.82828283,-99.102905
83,0.83838385,-101.0613
84,0.8484849,-105.54275
85,0.85858583,-102.13727
86,0.86868685,-93.02271
87,0.8787879,-96.28429
88,0.8888889,-95.44808
89,0.8989899,-94.574295
90,0.90909094,-101.420235
91,0.9191919,-95.94886
92,0.9292929,-89.758835
93,0.93939394,-96.91653
94,0.94949496,-95.82259
95,0.959596,-99.93538
96,0.969697,-104.70924
97,0.97979796,-107.12823
98,0.989899,-98.85455
99,1.0,-94.62636
