index,timestep,sample
0,0.0,-43.33693
1,0.01010101,-47.238335
2,0.02020202,-44.271244
3,0.030303031,-49.09148
4,0.04040404,-48.172615
5,0.05050505,-51.37206
6,0.060606062,-49.994385
7,0.07070707,-52.833454
8,0.08080808,-51.71319
9,0.09090909,-59.56318
10,0.1010101,-60.35925
11,0.11111111,-57.241535
12,0.121212125,-51.411545
13,0.13131313,-54.34082
14,0.14141414,-57.302048
15,0.15151516,-51.33778
16,0.16161616,-50.232327
17,0.17171717,-48.15954
18,0.18181819,-53.802986
19,0.1919192,-49.209953
20,0.2020202,-54.25096
21,0.21212122,-55.10687
22,0.22222222,-56.21921
23,0.23232323,-54.582825
24,0.24242425,-57.84813
25,0.25252524,-61.77931
26,0.26262626,-58.87241
27,0.27272728,-55.231735
28,0.28282827,-61.439426
29,0.2929293,-66.441956
30,0.3030303,-70.20746
31,0.3131313,-64.39149
32,0.32323232,-58.58114
33,0.33333334,-59.830856
34,0.34343433,-56.28711
35,0.35353535,-62.30447
36,0.36363637,-59.33217
37,0.37373737,-55.586906
38,0.3838384,-49.611908
39,0.3939394,-42.057365
40,0.4040404,-42.46078
41,0.41414142,-46.554913
42,0.42424244,-33.192455
43,0.43434343,-27.891249
44,0.44444445,-31.770943
45,0.45454547,-24.955433
46,0.46464646,-20.874538
47,0.47474748,-23.230055
48,0.4848485,-22.767687
49,0.4949495,-38.53939
50,0.5050505,-42.143314
51,0.5151515,-35.016518
52,0.5252525,-38.1045
53,0.53535354,-46.21618
54,0.54545456,-44.88972
55,0.5555556,-39.935577
56,0.56565654,-44.733803
57,0.57575756,-44.438786
58,0.5858586,-44.485096
59,0.5959596,-44.995926
60,0.6060606,-44.85975
61,0.61616164,-52.734886
62,0.6262626,-58.77785
63,0.6363636,-65.3593
64,0.64646465,-60.558926
65,0.65656567,-59.87674
66,0.6666667,-54.954895
67,0.6767677,-65.22034
68,0.68686867,-64.97251
69,0.6969697,-65.63152
70,0.7070707,-57.78788
71,0.7171717,-64.31826
72,0.72727275,-62.844887
73,0.7373737,-69.8155
74,0.74747473,-79.244865
75,0.75757575,-86.35056
76,0.7676768,-80.760445
77,0.7777778,-78.44733
78,0.7878788,-91.849304
79,0.7979798,-95.98306
80,0.8080808,-99.60982
81,0.8181818,-100.47907
82,0.82828283,-99.566025
83,0.83838385,-95.20644
84,0.8484849,-99.05557
85,0.85858583,-106.28668
86,0.86868685,-109.670555
87,0.8787879,-100.31758
88,0.8888889,-106.313194
89,0.8989899,-116.56692
90,0.90909094,-102.636604
91,0.9191919,-97.97269
92,0.9292929,-106.19495
93,0.93939394,-112.94967
94,0.94949496,-111.06336
95,0.959596,-118.85935
96,0.969697,-119.674835
97,0.97979796,-114.25087
98,0.989899,-118.75797
99,1.0,-132.12631
