index,timestep,sample
0,0.0,0.37950182
1,0.01010101,1.4860885
2,0.02020202,0.5141661
3,0.030303031,-2.961585
4,0.04040404,2.9029284
5,0.05050505,8.905443
6,0.060606062,5.537344
7,0.07070707,-3.6847324
8,0.08080808,-4.921855
9,0.09090909,-6.5571785
10,0.1010101,-5.374649
11,0.11111111,0.82840824
12,0.121212125,5.7602363
13,0.13131313,1.1806536
14,0.14141414,4.298827
15,0.15151516,13.281417
16,0.16161616,6.335382
17,0.17171717,16.418215
18,0.18181819,15.50482
19,0.1919192,14.790805
20,0.2020202,23.679932
21,0.21212122,13.706204
22,0.22222222,7.372091
23,0.23232323,14.649597
24,0.24242425,17.340496
25,0.25252524,14.970714
26,0.26262626,8.615467
27,0.27272728,7.726247
28,0.28282827,7.2404537
29,0.2929293,-4.131879
30,0.3030303,-5.5770764
31,0.3131313,-6.4939613
32,0.32323232,-5.1631107
33,0.33333334,-8.940233
34,0.34343433,-8.292739
35,0.35353535,-9.340416
36,0.36363637,-5.8196254
37,0.37373737,-11.203939
38,0.3838384,-17.280315
39,0.3939394,-14.924177
40,0.4040404,-9.452316
41,0.41414142,-2.1484528
42,0.42424244,10.981719
43,0.43434343,6.162626
44,0.44444445,14.934841
45,0.45454547,9.356052
46,0.46464646,6.3661814
47,0.47474748,3.2390568
48,0.4848485,5.977904
49,0.4949495,8.716653
50,0.5050505,5.3720303
51,0.5151515,0.96531105
52,0.5252525,5.256439
53,0.53535354,11.810383
54,0.54545456,8.672539
55,0.5555556,9.1907215
56,0.56565654,10.954131
57,0.57575756,5.8222284
58,0.5858586,0.6425295
59,0.5959596,3.377046
60,0.6060606,0.37136364
61,0.61616164,0.05127135
62,0.6262626,9.645425
63,0.6363636,17.763428
64,0.64646465,25.907354
65,0.65656567,17.677433
66,0.6666667,27.640018
67,0.6767677,27.435558
68,0.68686867,12.629265
69,0.6969697,8.676471
70,0.7070707,1.0529594
71,0.7171717,8.586836
72,0.72727275,19.86797
73,0.7373737,14.78979
74,0.74747473,4.371355
75,0.75757575,2.7199712
76,0.7676768,5.872497
77,0.7777778,-0.68668604
78,0.7878788,-4.6975207
79,0.7979798,-9.660234
80,0.8080808,-11.01442
81,0.8181818,-17.19248
82,0.82828283,-18.574413
83,0.83838385,-29.609196
84,0.8484849,-24.999506
85,0.85858583,-30.724293
86,0.86868685,-44.341454
87,0.8787879,-55.58986
88,0.8888889,-40.864376
89,0.8989899,-31.583372
90,0.90909094,-32.247353
91,0.9191919,-31.856281
92,0.9292929,-36.011692
93,0.93939394,-50.2462
94,0.94949496,-56.951637
95,0.959596,-37.312096
96,0.969697,-42.38552
97,0.97979796,-41.457676
98,0.989899,-51.582737
99,1.0,-64.8027
