index,timestep,sample
0,0.0,-2.843481
1,0.01010101,1.3329811
2,0.02020202,8.404786
3,0.030303031,7.673356
4,0.04040404,4.920018
5,0.05050505,6.3087864
6,0.060606062,6.108012
7,0.07070707,11.95491
8,0.08080808,3.1934834
9,0.09090909,1.005569
10,0.1010101,2.201556
11,0.11111111,14.074415
12,0.121212125,18.120937
13,0.13131313,16.610664
14,0.14141414,14.127631
15,0.15151516,18.260597
16,0.16161616,15.971191
17,0.17171717,23.367908
18,0.18181819,16.097588
19,0.1919192,13.530923
20,0.2020202,13.113639
21,0.21212122,19.275217
22,0.22222222,17.764101
23,0.23232323,11.652848
24,0.24242425,7.061199
25,0.25252524,1.778451
26,0.26262626,-0.19288468
27,0.27272728,-2.020369
28,0.28282827,3.5844827
29,0.2929293,-2.4888625
30,0.3030303,-7.7822227
31,0.3131313,-5.3036065
32,0.32323232,-14.546385
33,0.33333334,-13.682965
34,0.34343433,-17.834171
35,0.35353535,-14.318295
36,0.36363637,-10.130796
37,0.37373737,-7.9592676
38,0.3838384,-8.679171
39,0.3939394,-5.8798456
40,0.4040404,-3.259759
41,0.41414142,7.674716
42,0.42424244,8.125628
43,0.43434343,3.2802591
44,0.44444445,1.7115254
45,0.45454547,-3.5602002
46,0.46464646,-4.5066347
47,0.47474748,1.1234307
48,0.4848485,5.495302
49,0.4949495,-2.5259037
50,0.5050505,-10.053541
51,0.5151515,-6.022022
52,0.5252525,7.7710757
53,0.53535354,13.030989
54,0.54545456,17.100046
55,0.5555556,25.46191
56,0.56565654,24.622215
57,0.57575756,23.720703
58,0.5858586,29.558006
59,0.5959596,27.239058
60,0.6060606,27.622637
61,0.61616164,31.01689
62,0.6262626,31.309675
63,0.6363636,31.234325
64,0.64646465,29.536617
65,0.65656567,31.524311
66,0.6666667,26.061188
67,0.6767677,14.250391
68,0.68686867,8.842992
69,0.6969697,0.7863693
70,0.7070707,8.983298
71,0.7171717,13.711674
72,0.72727275,4.561801
73,0.7373737,7.316819
74,0.74747473,17.69812
75,0.75757575,5.7598724
76,0.7676768,-2.0534835
77,0.7777778,-3.1180153
78,0.7878788,-6.175782
79,0.7979798,-0.49675703
80,0.8080808,-4.08704
81,0.8181818,-3.254557
82,0.82828283,-23.97682
83,0.83838385,-31.82127
84,0.8484849,-24.439226
85,0.85858583,-23.706093
86,0.86868685,-7.786645
87,0.8787879,4.711626
88,0.8888889,5.1586146
89,0.8989899,1.5655732
90,0.90909094,-13.443609
91,0.9191919,-9.167148
92,0.9292929,-7.4664497
93,0.93939394,-2.4330788
94,0.94949496,-7.6921296
95,0.959596,-13.480087
96,0.969697,-24.10104
97,0.97979796,-27.699371
98,0.989899,-21.39553
99,1.0,-15.424238
