index,timestep,sample
0,0.0,33.30691
1,0.01010101,31.875166
2,0.02020202,40.018375
3,0.030303031,39.6994
4,0.04040404,33.510994
5,0.05050505,39.18395
6,0.060606062,39.131844
7,0.07070707,35.25653
8,0.08080808,43.516197
9,0.09090909,36.00766
10,0.1010101,28.445906
11,0.11111111,34.18825
12,0.121212125,35.51016
13,0.13131313,37.589294
14,0.14141414,35.982803
15,0.15151516,36.572105
16,0.16161616,32.133636
17,0.17171717,33.62627
18,0.18181819,24.028889
19,0.1919192,18.289265
20,0.2020202,17.780058
21,0.21212122,14.993225
22,0.22222222,14.501949
23,0.23232323,8.216421
24,0.24242425,19.386694
25,0.25252524,15.429197
26,0.26262626,20.305662
27,0.27272728,22.285856
28,0.28282827,22.086828
29,0.2929293,12.6667
30,0.3030303,10.078871
31,0.3131313,7.015786
32,0.32323232,7.84544
33,0.33333334,13.232445
34,0.34343433,7.588206
35,0.35353535,1.9372573
36,0.36363637,-0.5509503
37,0.37373737,-2.4616659
38,0.3838384,-4.7102404
39,0.3939394,-18.065895
40,0.4040404,-10.126369
41,0.41414142,-9.500566
42,0.42424244,-11.915106
43,0.43434343,-13.981219
44,0.44444445,-5.44995
45,0.45454547,2.1029491
46,0.46464646,0.81163824
47,0.47474748,-1.4471594
48,0.4848485,11.15205
49,0.4949495,4.188759
50,0.5050505,8.498891
51,0.5151515,9.0826435
52,0.5252525,4.8916078
53,0.53535354,-5.1287208
54,0.54545456,-15.245117
55,0.5555556,-24.630627
56,0.56565654,-28.32016
57,0.57575756,-18.11517
58,0.5858586,-21.240984
59,0.5959596,-24.466633
60,0.6060606,-26.708141
61,0.61616164,-29.276756
62,0.6262626,-25.251766
63,0.6363636,-34.1814
64,0.64646465,-38.89973
65,0.65656567,-54.79358
66,0.6666667,-46.656128
67,0.6767677,-64.72924
68,0.68686867,-50.514236
69,0.6969697,-50.053898
70,0.7070707,-52.39125
71,0.7171717,-36.030468
72,0.72727275,-31.265581
73,0.7373737,-32.89243
74,0.74747473,-29.019068
75,0.75757575,-30.450798
76,0.7676768,-35.851192
77,0.7777778,-39.48075
78,0.7878788,-35.963223
79,0.7979798,-29.107994
80,0.8080808,-38.85153
81,0.8181818,-34.03462
82,0.82828283,-33.445698
83,0.83838385,-21.138771
84,0.8484849,-20.443209
85,0.85858583,-31.178268
86,0.86868685,-23.80265
87,0.8787879,-13.356158
88,0.8888889,-29.454971
89,0.8989899,-33.56189
90,0.90909094,-24.673676
91,0.9191919,-22.333464
92,0.9292929,-24.793434
93,0.93939394,-19.82647
94,0.94949496,-12.231478
95,0.959596,-12.97142
96,0.969697,4.452841
97,0.97979796,20.302769
98,0.989899,8.2364435
99,1.0,-0.8758812
