index,timestep,sample
0,0.0,-1.3375018
1,0.01010101,-4.2125487
2,0.02020202,-2.916525
3,0.030303031,2.6448689
4,0.04040404,5.0060205
5,0.05050505,12.201233
6,0.060606062,16.649834
7,0.07070707,20.106443
8,0.08080808,17.175623
9,0.09090909,13.790874
10,0.1010101,10.005661
11,0.11111111,15.404581
12,0.121212125,19.953995
13,0.13131313,17.952154
14,0.14141414,15.038025
15,0.15151516,21.928318
16,0.16161616,13.056616
17,0.17171717,18.228035
18,0.18181819,15.654493
19,0.1919192,17.91994
20,0.2020202,22.064915
21,0.21212122,18.232555
22,0.22222222,20.38046
23,0.23232323,17.691097
24,0.24242425,17.94184
25,0.25252524,20.664896
26,0.26262626,17.221146
27,0.27272728,17.982483
28,0.28282827,26.76527
29,0.2929293,18.400526
30,0.3030303,16.67545
31,0.3131313,15.078312
32,0.32323232,18.201324
33,0.33333334,15.909962
34,0.34343433,13.989336
35,0.35353535,14.437693
36,0.36363637,10.704979
37,0.37373737,6.383493
38,0.3838384,0.7906413
39,0.3939394,-6.88267
40,0.4040404,-23.059317
41,0.41414142,-31.118587
42,0.42424244,-33.13435
43,0.43434343,-25.223759
44,0.44444445,-19.39413
45,0.45454547,-12.26251
46,0.46464646,-10.513144
47,0.47474748,-8.089422
48,0.4848485,-18.966545
49,0.4949495,-6.8153276
50,0.5050505,-11.564644
51,0.5151515,-9.541976
52,0.5252525,-4.719386
53,0.53535354,2.6552825
54,0.54545456,7.1089687
55,0.5555556,10.212385
56,0.56565654,15.759515
57,0.57575756,20.41411
58,0.5858586,18.579058
59,0.5959596,19.278994
60,0.6060606,19.816145
61,0.61616164,28.09475
62,0.6262626,27.475574
63,0.6363636,26.775135
64,0.64646465,30.467743
65,0.65656567,28.993795
66,0.6666667,30.426407
67,0.6767677,29.618006
68,0.68686867,30.491049
69,0.6969697,28.750475
70,0.7070707,27.97679
71,0.7171717,33.591545
72,0.72727275,34.053352
73,0.7373737,37.01336
74,0.74747473,17.933672
75,0.75757575,4.093046
76,0.7676768,-0.83836126
77,0.7777778,-2.094451
78,0.7878788,11.101335
79,0.7979798,8.294043
80,0.8080808,10.325742
81,0.8181818,8.314076
82,0.82828283,10.635401
83,0.83838385,11.303538
84,0.8484849,7.733385
85,0.85858583,3.4792275
86,0.86868685,21.688599
87,0.8787879,24.966705
88,0.8888889,35.70594
89,0.8989899,35.284748
90,0.90909094,22.718874
91,0.9191919,26.471624
92,0.9292929,33.082115
93,0.93939394,20.875317
94,0.94949496,21.601866
95,0.959596,16.82437
96,0.969697,23.71912
97,0.97979796,31.989635
98,0.989899,25.01357
99,1.0,30.242653
