index,timestep,sample
0,0.0,40.76771
1,0.01010101,42.272552
2,0.02020202,43.44693
3,0.030303031,45.517963
4,0.04040404,48.624645
5,0.05050505,51.04388
6,0.060606062,52.474823
7,0.07070707,62.254498
8,0.08080808,61.940826
9,0.09090909,62.248188
10,0.1010101,63.02925
11,0.11111111,71.00512
12,0.121212125,69.66475
13,0.13131313,73.96582
14,0.14141414,68.992226
15,0.15151516,65.07811
16,0.16161616,60.498817
17,0.17171717,65.42298
18,0.18181819,59.5057
19,0.1919192,60.25758
20,0.2020202,64.72573
21,0.21212122,72.429016
22,0.22222222,61.536003
23,0.23232323,61.38686
24,0.24242425,57.511204
25,0.25252524,51.301735
26,0.26262626,51.85185
27,0.27272728,50.300446
28,0.28282827,58.764454
29,0.2929293,60.20126
30,0.3030303,58.812756
31,0.3131313,59.97497
32,0.32323232,58.332424
33,0.33333334,55.342545
34,0.34343433,50.453827
35,0.35353535,48.6141
36,0.36363637,49.38502
37,0.37373737,46.73716
38,0.3838384,45.076538
39,0.3939394,45.637955
40,0.4040404,48.602695
41,0.41414142,35.407055
42,0.42424244,39.129086
43,0.43434343,42.675266
44,0.44444445,49.094517
45,0.45454547,49.695988
46,0.46464646,47.820694
47,0.47474748,45.909546
48,0.4848485,44.496796
49,0.4949495,43.184284
50,0.5050505,33.451885
51,0.5151515,32.33211
52,0.5252525,29.68052
53,0.53535354,35.929184
54,0.54545456,38.95975
55,0.5555556,37.302006
56,0.56565654,35.17839
57,0.57575756,34.857876
58,0.5858586,32.90116
59,0.5959596,31.494087
60,0.6060606,30.419098
61,0.61616164,22.94474
62,0.6262626,8.162452
63,0.6363636,26.533363
64,0.64646465,21.361792
65,0.65656567,12.643548
66,0.6666667,11.485569
67,0.6767677,-4.002036
68,0.68686867,-3.756801
69,0.6969697,-10.573562
70,0.7070707,-19.13155
71,0.7171717,-10.299572
72,0.72727275,-15.401386
73,0.7373737,-22.667322
74,0.74747473,-29.117504
75,0.75757575,-29.518244
76,0.7676768,-36.021317
77,0.7777778,-34.70965
78,0.7878788,-42.579853
79,0.7979798,-43.10419
80,0.8080808,-35.353256
81,0.8181818,-46.20458
82,0.82828283,-43.38641
83,0.83838385,-35.548004
84,0.8484849,-32.959133
85,0.85858583,-30.627834
86,0.86868685,-29.598694
87,0.8787879,-23.595802
88,0.8888889,-17.407713
89,0.8989899,-6.531002
90,0.90909094,-1.5352259
91,0.9191919,2.2788248
92,0.9292929,-10.749251
93,0.93939394,-2.6746578
94,0.94949496,-0.005214691
95,0.959596,5.9624443
96,0.969697,15.041943
97,0.97979796,7.6558695
98,0.989899,1.823657
99,1.0,4.637497
