index,timestep,sample
0,0.0,-0.3436085
1,0.01010101,0.45178115
2,0.02020202,-5.5948634
3,0.030303031,-8.685756
4,0.04040404,-7.6197643
5,0.05050505,-8.772284
6,0.060606062,-5.671263
7,0.07070707,4.5516934
8,0.08080808,2.4892676
9,0.09090909,-1.5533435
10,0.1010101,-10.218403
11,0.11111111,-8.134936
12,0.121212125,-7.6438
13,0.13131313,1.1935873
14,0.14141414,-0.19129813
15,0.15151516,4.264066
16,0.16161616,5.502954
17,0.17171717,7.611307
18,0.18181819,13.2611885
19,0.1919192,20.690321
20,0.2020202,16.120403
21,0.21212122,20.09431
22,0.22222222,28.825357
23,0.23232323,33.524277
24,0.24242425,35.813576
25,0.25252524,43.838696
26,0.26262626,51.210506
27,0.27272728,50.207397
28,0.28282827,51.491688
29,0.2929293,45.30922
30,0.3030303,47.143196
31,0.3131313,38.15602
32,0.32323232,39.256805
33,0.33333334,31.572233
34,0.34343433,26.50186
35,0.35353535,28.076647
36,0.36363637,21.147259
37,0.37373737,25.175623
38,0.3838384,17.337456
39,0.3939394,14.2760105
40,0.4040404,7.2231045
41,0.41414142,4.9000144
42,0.42424244,13.709625
43,0.43434343,-2.5419788
44,0.44444445,-10.694303
45,0.45454547,-15.397478
46,0.46464646,-8.47895
47,0.47474748,-11.63903
48,0.4848485,-13.303299
49,0.4949495,-20.507711
50,0.5050505,-21.28817
51,0.5151515,-30.246304
52,0.5252525,-33.26311
53,0.53535354,-37.255417
54,0.54545456,-39.12555
55,0.5555556,-46.462574
56,0.56565654,-46.07361
57,0.57575756,-47.63065
58,0.5858586,-48.514153
59,0.5959596,-56.575855
60,0.6060606,-57.968334
61,0.61616164,-59.051178
62,0.6262626,-65.576126
63,0.6363636,-72.19501
64,0.64646465,-84.3239
65,0.65656567,-78.13504
66,0.6666667,-77.914825
67,0.6767677,-90.798836
68,0.68686867,-92.66457
69,0.6969697,-84.9622
70,0.7070707,-83.837654
71,0.7171717,-77.47693
72,0.72727275,-77.498505
73,0.7373737,-71.97183
74,0.74747473,-72.763565
75,0.75757575,-67.353065
76,0.7676768,-76.17889
77,0.7777778,-76.05395
78,0.7878788,-88.43291
79,0.7979798,-81.1624
80,0.8080808,-79.01105
81,0.8181818,-80.08414
82,0.82828283,-79.019165
83,0.83838385,-91.85393
84,0.8484849,-99.63603
85,0.85858583,-100.44587
86,0.86868685,-95.019455
87,0.8787879,-96.52041
88,0.8888889,-109.2627
89,0.8989899,-107.030334
90,0.90909094,-111.153595
91,0.9191919,-112.94562
92,0.9292929,-104.8927
93,0.93939394,-110.86107
94,0.94949496,-122.265564
95,0.959596,-114.72486
96,0.969697,-123.67474
97,0.97979796,-135.84984
98,0.989899,-135.35493
99,1.0,-140.78618
