index,timestep,sample
0,0.0,-19.50143
1,0.01010101,-23.022911
2,0.02020202,-22.29226
3,0.030303031,-18.178143
4,0.04040404,-16.391575
5,0.05050505,-12.576942
6,0.060606062,-10.979104
7,0.07070707,-20.277416
8,0.08080808,-18.297676
9,0.09090909,-15.498977
10,0.1010101,-16.302351
11,0.11111111,-20.525688
12,0.121212125,-14.453314
13,0.13131313,-19.405748
14,0.14141414,-20.350773
15,0.15151516,-21.219667
16,0.16161616,-17.973536
17,0.17171717,-22.831171
18,0.18181819,-21.264366
19,0.1919192,-26.334564
20,0.2020202,-20.003822
21,0.21212122,-19.804049
22,0.22222222,-20.207119
23,0.23232323,-12.389691
24,0.24242425,-12.671102
25,0.25252524,-15.852011
26,0.26262626,-11.622802
27,0.27272728,-4.1122723
28,0.28282827,-5.2847757
29,0.2929293,-5.933593
30,0.3030303,-0.4015007
31,0.3131313,-8.886302
32,0.32323232,-12.451017
33,0.33333334,-10.756388
34,0.34343433,-7.22521
35,0.35353535,-7.31519
36,0.36363637,-6.018731
37,0.37373737,-5.9587455
38,0.3838384,-10.813507
39,0.3939394,-12.313244
40,0.4040404,-12.489222
41,0.41414142,-11.934695
42,0.42424244,-9.867501
43,0.43434343,-9.020901
44,0.44444445,-9.874954
45,0.45454547,-6.5513964
46,0.46464646,-12.987291
47,0.47474748,-17.450129
48,0.4848485,-14.99332
49,0.4949495,-20.799835
50,0.5050505,-20.508455
51,0.5151515,-20.986557
52,0.5252525,-24.465054
53,0.53535354,-32.906708
54,0.54545456,-35.118652
55,0.5555556,-33.66307
56,0.56565654,-27.63501
57,0.57575756,-35.193096
58,0.5858586,-33.76105
59,0.5959596,-38.06424
60,0.6060606,-37.456696
61,0.61616164,-30.489431
62,0.6262626,-35.54896
63,0.6363636,-34.832054
64,0.64646465,-37.137047
65,0.65656567,-50.674866
66,0.6666667,-57.453323
67,0.6767677,-55.598248
68,0.68686867,-56.8589
69,0.6969697,-42.198112
70,0.7070707,-28.013893
71,0.7171717,-31.873241
72,0.72727275,-34.526245
73,0.7373737,-32.33732
74,0.74747473,-40.26683
75,0.75757575,-27.445375
76,0.7676768,-34.60055
77,0.7777778,-36.7585
78,0.7878788,-30.100863
79,0.7979798,-30.358292
80,0.8080808,-34.65577
81,0.8181818,-36.732964
82,0.82828283,-46.819664
83,0.83838385,-41.09556
84,0.8484849,-39.27709
85,0.85858583,-42.80291
86,0.86868685,-39.478416
87,0.8787879,-40.10327
88,0.8888889,-59.277287
89,0.8989899,-47.98732
90,0.90909094,-55.763573
91,0.9191919,-60.14388
92,0.9292929,-65.526245
93,0.93939394,-63.925682
94,0.94949496,-62.56493
95,0.959596,-50.03141
96,0.969697,-41.693596
97,0.97979796,-46.00951
98,0.989899,-47.546066
99,1.0,-38.928875
