index,timestep,sample
0,0.0,-0.9158456
1,0.01010101,-4.81115
2,0.02020202,-5.2111206
3,0.030303031,-3.8873115
4,0.04040404,-5.674185
5,0.05050505,-7.926141
6,0.060606062,-9.782547
7,0.07070707,-5.397966
8,0.08080808,-6.192837
9,0.09090909,-7.1569505
10,0.1010101,-4.180107
11,0.11111111,-6.497799
12,0.121212125,-7.541477
13,0.13131313,-10.901361
14,0.14141414,-11.662223
15,0.15151516,-21.337599
16,0.16161616,-14.411056
17,0.17171717,-8.635401
18,0.18181819,-7.323971
19,0.1919192,-10.780827
20,0.2020202,-16.295694
21,0.21212122,-12.418727
22,0.22222222,-11.559656
23,0.23232323,-14.808606
24,0.24242425,-18.88071
25,0.25252524,-25.215021
26,0.26262626,-30.783108
27,0.27272728,-31.250362
28,0.28282827,-30.227102
29,0.2929293,-32.36797
30,0.3030303,-33.362366
31,0.3131313,-26.097773
32,0.32323232,-28.408344
33,0.33333334,-30.331038
34,0.34343433,-35.784233
35,0.35353535,-33.931416
36,0.36363637,-39.453197
37,0.37373737,-34.54187
38,0.3838384,-33.427235
39,0.3939394,-28.339558
40,0.4040404,-20.50553
41,0.41414142,-16.387798
42,0.42424244,-14.968324
43,0.43434343,-6.135668
44,0.44444445,4.0187464
45,0.45454547,2.150462
46,0.46464646,0.83734095
47,0.47474748,4.7051783
48,0.4848485,6.890518
49,0.4949495,-1.20677
50,0.5050505,-2.7079568
51,0.5151515,-7.811835
52,0.5252525,-11.105909
53,0.53535354,-6.5070424
54,0.54545456,-8.685935
55,0.5555556,-7.1255465
56,0.56565654,-12.937371
57,0.57575756,-12.2545395
58,0.5858586,-3.0473385
59,0.5959596,1.6090989
60,0.6060606,-4.6854987
61,0.61616164,-13.415688
62,0.6262626,-23.19853
63,0.6363636,-18.940037
64,0.64646465,-18.09194
65,0.65656567,-13.870234
66,0.6666667,-20.008266
67,0.6767677,-17.325756
68,0.68686867,-26.839497
69,0.6969697,-48.528976
70,0.7070707,-43.90854
71,0.7171717,-33.206573
72,0.72727275,-36.514133
73,0.7373737,-26.15314
74,0.74747473,-34.684956
75,0.75757575,-22.724752
76,0.7676768,-15.835879
77,0.7777778,-14.017895
78,0.7878788,-16.918556
79,0.7979798,-17.058786
80,0.8080808,-5.503564
81,0.8181818,1.1037264
82,0.82828283,6.547623
83,0.83838385,-2.2986455
84,0.8484849,-0.49032784
85,0.85858583,-6.549281
86,0.86868685,-11.974154
87,0.8787879,-10.799055
88,0.8888889,-9.631023
89,0.8989899,-18.91321
90,0.90909094,6.2370243
91,0.9191919,6.920382
92,0.9292929,21.90764
93,0.93939394,23.307928
94,0.94949496,16.239664
95,0.959596,30.88097
96,0.969697,34.19481
97,0.97979796,30.317871
98,0.989899,20.579933
99,1.0,18.156174
