index,timestep,sample
0,0.0,43.0393
1,0.01010101,44.57156
2,0.02020202,44.90415
3,0.030303031,41.187744
4,0.04040404,34.673847
5,0.05050505,34.184772
6,0.060606062,26.294998
7,0.07070707,18.293365
8,0.08080808,9.791011
9,0.09090909,5.4512987
10,0.1010101,6.1287503
11,0.11111111,13.919907
12,0.121212125,11.87443
13,0.13131313,15.023838
14,0.14141414,15.347013
15,0.15151516,16.431034
16,0.16161616,14.082023
17,0.17171717,16.00988
18,0.18181819,17.317162
19,0.1919192,26.188541
20,0.2020202,28.999832
21,0.21212122,34.101143
22,0.22222222,33.077507
23,0.23232323,36.4092
24,0.24242425,28.107933
25,0.25252524,24.540611
26,0.26262626,28.013823
27,0.27272728,25.772697
28,0.28282827,28.356161
29,0.2929293,28.09175
30,0.3030303,24.544695
31,0.3131313,26.182478
32,0.32323232,26.128796
33,0.33333334,22.557928
34,0.34343433,23.257019
35,0.35353535,23.96619
36,0.36363637,21.237103
37,0.37373737,19.743515
38,0.3838384,14.506804
39,0.3939394,16.541855
40,0.4040404,15.277973
41,0.41414142,16.625603
42,0.42424244,28.858835
43,0.43434343,26.984455
44,0.44444445,28.460123
45,0.45454547,32.220055
46,0.46464646,29.638939
47,0.47474748,19.704254
48,0.4848485,16.35644
49,0.4949495,15.714208
50,0.5050505,8.927414
51,0.5151515,1.9106612
52,0.5252525,0.09690201
53,0.53535354,-1.9974471
54,0.54545456,-7.694088
55,0.5555556,-5.1979237
56,0.56565654,-14.181196
57,0.57575756,-14.406558
58,0.5858586,-17.249538
59,0.5959596,-14.485318
60,0.6060606,-7.787721
61,0.61616164,-4.864525
62,0.6262626,-0.39955044
63,0.6363636,-7.600564
64,0.64646465,-31.963722
65,0.65656567,-32.64326
66,0.6666667,-39.27574
67,0.6767677,-40.17816
68,0.68686867,-48.037445
69,0.6969697,-57.66579
70,0.7070707,-59.0994
71,0.7171717,-50.184265
72,0.72727275,-52.976944
73,0.7373737,-43.82208
74,0.74747473,-54.412903
75,0.75757575,-55.24586
76,0.7676768,-47.05364
77,0.7777778,-52.596966
78,0.7878788,-53.64918
79,0.7979798,-60.90447
80,0.8080808,-64.93999
81,0.8181818,-74.97932
82,0.82828283,-75.746086
83,0.83838385,-66.32449
84,0.8484849,-62.9674
85,0.85858583,-57.57989
86,0.86868685,-58.84674
87,0.8787879,-74.57849
88,0.8888889,-80.86657
89,0.8989899,-79.07035
90,0.90909094,-85.124
91,0.9191919,-83.48943
92,0.9292929,-90.56408
93,0.93939394,-95.07107
94,0.94949496,-90.2439
95,0.959596,-85.64201
96,0.969697,-98.723694
97,0.97979796,-104.663
98,0.989899,-101.875404
99,1.0,-99.753075
