index,timestep,sample
0,0.0,-9.053604
1,0.01010101,-4.741982
2,0.02020202,-5.3167267
3,0.030303031,-3.7746801
4,0.04040404,-2.3805351
5,0.05050505,-0.36943388
6,0.060606062,12.543102
7,0.07070707,12.125687
8,0.08080808,8.293522
9,0.09090909,6.728892
10,0.1010101,2.5682383
11,0.11111111,11.535613
12,0.121212125,14.623978
13,0.13131313,20.701431
14,0.14141414,15.425859
15,0.15151516,16.748247
16,0.16161616,12.41065
17,0.17171717,15.780115
18,0.18181819,17.606789
19,0.1919192,12.94182
20,0.2020202,14.807019
21,0.21212122,9.084955
22,0.22222222,9.019039
23,0.23232323,12.205715
24,0.24242425,6.4260445
25,0.25252524,-2.3533869
26,0.26262626,-2.3856945
27,0.27272728,9.7147455
28,0.28282827,6.484002
29,0.2929293,6.8570113
30,0.3030303,3.549224
31,0.3131313,7.564159
32,0.32323232,9.129236
33,0.33333334,16.438408
34,0.34343433,21.354164
35,0.35353535,22.50398
36,0.36363637,19.809011
37,0.37373737,11.494708
38,0.3838384,2.8802404
39,0.3939394,0.5214772
40,0.4040404,0.6855705
41,0.41414142,6.622284
42,0.42424244,8.741501
43,0.43434343,2.1940122
44,0.44444445,14.98373
45,0.45454547,15.094369
46,0.46464646,20.956285
47,0.47474748,31.632292
48,0.4848485,24.753239
49,0.4949495,24.378262
50,0.5050505,25.300795
51,0.5151515,28.645279
52,0.5252525,26.01055
53,0.53535354,30.834612
54,0.54545456,28.313894
55,0.5555556,32.798252
56,0.56565654,36.324898
57,0.57575756,46.587822
58,0.5858586,50.27033
59,0.5959596,49.633
60,0.6060606,50.119106
61,0.61616164,47.43971
62,0.6262626,52.06737
63,0.6363636,69.73097
64,0.64646465,74.01321
65,0.65656567,82.20805
66,0.6666667,92.318
67,0.6767677,93.89281
68,0.68686867,102.65106
69,0.6969697,96.57261
70,0.7070707,99.01843
71,0.7171717,90.34831
72,0.72727275,92.00371
73,0.7373737,98.7927
74,0.74747473,108.36057
75,0.75757575,110.068146
76,0.7676768,117.03621
77,0.7777778,128.49544
78,0.7878788,122.62411
79,0.7979798,117.101074
80,0.8080808,114.34574
81,0.8181818,107.557175
82,0.82828283,109.65344
83,0.83838385,108.97415
84,0.8484849,105.339134
85,0.85858583,102.76778
86,0.86868685,94.977615
87,0.8787879,95.947525
88,0.8888889,111.77435
89,0.8989899,119.28856
90,0.90909094,117.88131
91,0.9191919,116.648926
92,0.9292929,118.28261
93,0.93939394,119.21119
94,0.94949496,122.81531
95,0.959596,114.12587
96,0.969697,132.14099
97,0.97979796,119.352776
98,0.989899,117.577385
99,1.0,111.67586
