index,timestep,sample
0,0.0,-3.871452
1,0.01010101,-3.331177
2,0.02020202,-0.24510098
3,0.030303031,-3.692393
4,0.04040404,-3.9938073
5,0.05050505,-10.625445
6,0.060606062,-6.4846587
7,0.07070707,-8.097857
8,0.08080808,3.850934
9,0.09090909,-1.0614805
10,0.1010101,0.34522915
11,0.11111111,-0.8177669
12,0.121212125,-4.72746
13,0.13131313,-11.81562
14,0.14141414,-10.219105
15,0.15151516,-10.712017
16,0.16161616,-9.52027
17,0.17171717,-7.1127033
18,0.18181819,-13.719688
19,0.1919192,-12.769407
20,0.2020202,-16.583382
21,0.21212122,-30.85648
22,0.22222222,-35.205105
23,0.23232323,-36.28183
24,0.24242425,-45.600815
25,0.25252524,-45.435997
26,0.26262626,-45.800827
27,0.27272728,-47.72095
28,0.28282827,-46.031666
29,0.2929293,-43.001617
30,0.3030303,-44.5799
31,0.3131313,-51.398804
32,0.32323232,-47.30674
33,0.33333334,-50.5922
34,0.34343433,-49.178257
35,0.35353535,-56.36947
36,0.36363637,-58.100044
37,0.37373737,-53.456375
38,0.3838384,-52.37035
39,0.3939394,-48.447876
40,0.4040404,-43.63373
41,0.41414142,-30.583778
42,0.42424244,-29.154799
43,0.43434343,-18.5984
44,0.44444445,-25.02299
45,0.45454547,-20.518957
46,0.46464646,-18.106003
47,0.47474748,-15.915718
48,0.4848485,-17.568401
49,0.4949495,-25.794699
50,0.5050505,-19.510971
51,0.5151515,-15.779921
52,0.5252525,-17.061066
53,0.53535354,-19.147997
54,0.54545456,-30.30431
55,0.5555556,-32.79286
56,0.56565654,-36.086212
57,0.57575756,-29.23908
58,0.5858586,-34.8101
59,0.5959596,-38.358086
60,0.6060606,-47.11077
61,0.61616164,-37.974564
62,0.6262626,-45.536205
63,0.6363636,-38.48494
64,0.64646465,-42.701614
65,0.65656567,-37.187336
66,0.6666667,-35.972294
67,0.6767677,-34.685146
68,0.68686867,-25.354786
69,0.6969697,-32.311005
70,0.7070707,-41.590694
71,0.7171717,-43.23667
72,0.72727275,-52.864685
73,0.7373737,-59.355915
74,0.74747473,-67.62391
75,0.75757575,-84.17152
76,0.7676768,-84.60578
77,0.7777778,-88.70499
78,0.7878788,-90.58796
79,0.7979798,-89.77014
80,0.8080808,-87.49208
81,0.8181818,-86.054855
82,0.82828283,-78.35405
83,0.83838385,-86.698456
84,0.8484849,-93.25484
85,0.85858583,-103.35805
86,0.86868685,-101.61632
87,0.8787879,-91.81847
88,0.8888889,-94.146576
89,0.8989899,-95.935844
90,0.90909094,-108.32786
91,0.9191919,-109.861374
92,0.9292929,-125.87489
93,0.93939394,-118.632
94,0.94949496,-118.23453
95,0.959596,-109.698135
96,0.969697,-99.29597
97,0.97979796,-89.236145
98,0.989899,-80.743065
99,1.0,-82.7603
