index,timestep,sample
0,0.0,39.965927
1,0.01010101,37.822815
2,0.02020202,45.077583
3,0.030303031,43.168762
4,0.04040404,44.631634
5,0.05050505,44.881435
6,0.060606062,42.45655
7,0.07070707,42.60176
8,0.08080808,42.49619
9,0.09090909,40.22319
10,0.1010101,40.373238
11,0.11111111,35.23968
12,0.121212125,36.742966
13,0.13131313,45.690998
14,0.14141414,40.329746
15,0.15151516,42.106365
16,0.16161616,38.76674
17,0.17171717,37.233784
18,0.18181819,35.609703
19,0.1919192,30.18989
20,0.2020202,30.459211
21,0.21212122,28.881624
22,0.22222222,25.064484
23,0.23232323,33.46368
24,0.24242425,32.424034
25,0.25252524,46.43215
26,0.26262626,45.794918
27,0.27272728,49.431763
28,0.28282827,51.82373
29,0.2929293,54.017017
30,0.3030303,49.188755
31,0.3131313,47.311344
32,0.32323232,45.865658
33,0.33333334,32.292336
34,0.34343433,28.199245
35,0.35353535,38.02311
36,0.36363637,41.830887
37,0.37373737,47.251865
38,0.3838384,43.03782
39,0.3939394,34.963223
40,0.4040404,26.030293
41,0.41414142,19.027782
42,0.42424244,15.914105
43,0.43434343,9.266687
44,0.44444445,7.2781305
45,0.45454547,-0.97141266
46,0.46464646,4.779216
47,0.47474748,10.176064
48,0.4848485,3.3242326
49,0.4949495,2.9722862
50,0.5050505,-0.35756683
51,0.5151515,3.4157193
52,0.5252525,8.052804
53,0.53535354,14.627642
54,0.54545456,18.557999
55,0.5555556,24.0131
56,0.56565654,23.062805
57,0.57575756,30.350319
58,0.5858586,26.715845
59,0.5959596,32.67508
60,0.6060606,28.700861
61,0.61616164,40.301247
62,0.6262626,37.362713
63,0.6363636,41.541626
64,0.64646465,52.48607
65,0.65656567,57.75922
66,0.6666667,62.72035
67,0.6767677,64.98295
68,0.68686867,60.662716
69,0.6969697,59.794918
70,0.7070707,54.02076
71,0.7171717,53.69344
72,0.72727275,63.79448
73,0.7373737,51.041725
74,0.74747473,61.776802
75,0.75757575,65.523384
76,0.7676768,82.58364
77,0.7777778,87.82915
78,0.7878788,70.301346
79,0.7979798,75.5122
80,0.8080808,68.05096
81,0.8181818,65.91544
82,0.82828283,63.361893
83,0.83838385,58.85205
84,0.8484849,64.16113
85,0.85858583,62.09929
86,0.86868685,49.01299
87,0.8787879,39.786804
88,0.8888889,37.03662
89,0.8989899,34.33313
90,0.90909094,34.82929
91,0.9191919,45.860516
92,0.9292929,52.118137
93,0.93939394,59.37912
94,0.94949496,56.302258
95,0.959596,55.12055
96,0.969697,47.021053
97,0.97979796,48.377384
98,0.989899,58.342484
99,1.0,40.614517
