index,timestep,sample
0,0.0,10.079704
1,0.01010101,9.544337
2,0.02020202,3.9199286
3,0.030303031,5.2178664
4,0.04040404,1.8793032
5,0.05050505,-0.4786868
6,0.060606062,-9.717644
7,0.07070707,-6.661416
8,0.08080808,-7.153635
9,0.09090909,-9.901987
10,0.1010101,-17.186375
11,0.11111111,-15.054403
12,0.121212125,-17.41232
13,0.13131313,-27.269457
14,0.14141414,-28.007814
15,0.15151516,-36.440704
16,0.16161616,-35.203957
17,0.17171717,-35.566574
18,0.18181819,-39.725536
19,0.1919192,-34.027073
20,0.2020202,-36.620617
21,0.21212122,-31.981224
22,0.22222222,-29.432648
23,0.23232323,-25.627144
24,0.24242425,-26.8987
25,0.25252524,-29.434015
26,0.26262626,-22.359615
27,0.27272728,-20.677412
28,0.28282827,-25.332876
29,0.2929293,-24.077518
30,0.3030303,-17.332363
31,0.3131313,-22.930685
32,0.32323232,-19.370327
33,0.33333334,-19.620508
34,0.34343433,-7.335438
35,0.35353535,-1.6145163
36,0.36363637,-12.482991
37,0.37373737,-21.66663
38,0.3838384,-18.168573
39,0.3939394,-16.24876
40,0.4040404,-18.934944
41,0.41414142,-19.300802
42,0.42424244,-21.928867
43,0.43434343,-21.159197
44,0.44444445,-21.095402
45,0.45454547,-24.47311
46,0.46464646,-28.738249
47,0.47474748,-29.94163
48,0.4848485,-28.399452
49,0.4949495,-21.466055
50,0.5050505,-19.855915
51,0.5151515,-21.052874
52,0.5252525,-26.54021
53,0.53535354,-23.13105
54,0.54545456,-20.594082
55,0.5555556,-8.524209
56,0.56565654,-4.903761
57,0.57575756,3.3185053
58,0.5858586,2.2222767
59,0.5959596,3.633974
60,0.6060606,19.620245
61,0.61616164,16.445925
62,0.6262626,26.603569
63,0.6363636,21.818308
64,0.64646465,28.044916
65,0.65656567,24.149147
66,0.6666667,34.036972
67,0.6767677,35.33039
68,0.68686867,34.583115
69,0.6969697,24.945534
70,0.7070707,30.294865
71,0.7171717,30.21374
72,0.72727275,40.97195
73,0.7373737,45.63928
74,0.74747473,43.862156
75,0.75757575,37.94569
76,0.7676768,33.807396
77,0.7777778,38.640743
78,0.7878788,34.763027
79,0.7979798,22.347551
80,0.8080808,23.982683
81,0.8181818,19.620245
82,0.82828283,23.002834
83,0.83838385,14.165061
84,0.8484849,8.462822
85,0.85858583,9.510298
86,0.86868685,8.295523
87,0.8787879,24.180107
88,0.8888889,15.9529505
89,0.8989899,5.3906364
90,0.90909094,3.566941
91,0.9191919,9.518938
92,0.9292929,11.268113
93,0.93939394,5.740137
94,0.94949496,5.602256
95,0.959596,12.158716
96,0.969697,4.1350346
97,0.97979796,-6.7175035
98,0.989899,-1.5735879
99,1.0,-11.410894
