index,timestep,sample
0,0.0,27.723688
1,0.01010101,24.0502
2,0.02020202,24.933163
3,0.030303031,30.016928
4,0.04040404,31.053555
5,0.05050505,23.78722
6,0.060606062,19.272167
7,0.07070707,23.769653
8,0.08080808,27.19594
9,0.09090909,20.401073
10,0.1010101,22.207384
11,0.11111111,27.014175
12,0.121212125,27.227846
13,0.13131313,24.967867
14,0.14141414,26.682665
15,0.15151516,19.697151
16,0.16161616,25.416471
17,0.17171717,32.641052
18,0.18181819,27.410131
19,0.1919192,34.523327
20,0.2020202,28.929764
21,0.21212122,22.440712
22,0.22222222,25.147285
23,0.23232323,19.371336
24,0.24242425,19.387342
25,0.25252524,23.278332
26,0.26262626,23.861277
27,0.27272728,21.162004
28,0.28282827,21.4485
29,0.2929293,26.267586
30,0.3030303,22.479382
31,0.3131313,23.483986
32,0.32323232,22.197798
33,0.33333334,26.393415
34,0.34343433,15.375788
35,0.35353535,13.791294
36,0.36363637,11.024406
37,0.37373737,6.097058
38,0.3838384,10.968928
39,0.3939394,17.74484
40,0.4040404,9.535418
41,0.41414142,19.40091
42,0.42424244,21.489248
43,0.43434343,26.66094
44,0.44444445,26.432692
45,0.45454547,17.462507
46,0.46464646,11.308681
47,0.47474748,13.591047
48,0.4848485,10.413397
49,0.4949495,19.280998
50,0.5050505,15.2667885
51,0.5151515,25.805662
52,0.5252525,26.153345
53,0.53535354,26.296442
54,0.54545456,17.277042
55,0.5555556,14.222813
56,0.56565654,15.531801
57,0.57575756,5.8498516
58,0.5858586,12.916612
59,0.5959596,14.8294115
60,0.6060606,12.547188
61,0.61616164,8.656727
62,0.6262626,14.36833
63,0.6363636,16.94757
64,0.64646465,25.435274
65,0.65656567,11.483139
66,0.6666667,7.5578165
67,0.6767677,11.796332
68,0.68686867,10.64349
69,0.6969697,5.657186
70,0.7070707,5.8338675
71,0.7171717,11.497597
72,0.72727275,3.8726444
73,0.7373737,-0.029093027
74,0.74747473,1.1957945
75,0.75757575,-4.2274756
76,0.7676768,5.583174
77,0.7777778,-1.3970146
78,0.7878788,4.8840795
79,0.7979798,6.910509
80,0.8080808,-6.980485
81,0.8181818,-7.137543
82,0.82828283,-9.123931
83,0.83838385,-22.932777
84,0.8484849,-12.323335
85,0.85858583,-13.765687
86,0.86868685,-35.119633
87,0.8787879,-46.21653
88,0.8888889,-48.51181
89,0.8989899,-43.69754
90,0.90909094,-35.855545
91,0.9191919,-42.845592
92,0.9292929,-38.84693
93,0.93939394,-28.865192
94,0.94949496,-34.95465
95,0.959596,-30.838894
96,0.969697,-20.616844
97,0.97979796,-30.045223
98,0.989899,-27.3935
99,1.0,-35.90827
