index,timestep,sample
0,0.0,34.79959
1,0.01010101,29.711615
2,0.02020202,26.959524
3,0.030303031,30.774214
4,0.04040404,27.012587
5,0.05050505,23.118315
6,0.060606062,22.749043
7,0.07070707,27.541998
8,0.08080808,34.090908
9,0.09090909,35.848003
10,0.1010101,28.795013
11,0.11111111,31.371567
12,0.121212125,37.939255
13,0.13131313,37.422653
14,0.14141414,40.222305
15,0.15151516,40.277393
16,0.16161616,38.42139
17,0.17171717,42.80267
18,0.18181819,49.97268
19,0.1919192,52.671356
20,0.2020202,58.8449
21,0.21212122,66.454056
22,0.22222222,63.29367
23,0.23232323,62.321514
24,0.24242425,60.702
25,0.25252524,57.421143
26,0.26262626,50.968475
27,0.27272728,58.792946
28,0.28282827,60.4424
29,0.2929293,63.39131
30,0.3030303,63.749943
31,0.3131313,63.698048
32,0.32323232,55.662697
33,0.33333334,53.01481
34,0.34343433,52.53738
35,0.35353535,50.679344
36,0.36363637,52.271782
37,0.37373737,53.490593
38,0.3838384,54.837597
39,0.3939394,52.4023
40,0.4040404,45.349426
41,0.41414142,48.017117
42,0.42424244,39.636597
43,0.43434343,42.437023
44,0.44444445,40.055035
45,0.45454547,37.925915
46,0.46464646,37.251675
47,0.47474748,27.488174
48,0.4848485,36.82285
49,0.4949495,38.080112
50,0.5050505,42.223732
51,0.5151515,46.188026
52,0.5252525,35.71903
53,0.53535354,34.055237
54,0.54545456,22.413195
55,0.5555556,17.410511
56,0.56565654,19.095425
57,0.57575756,32.260643
58,0.5858586,36.74251
59,0.5959596,54.397785
60,0.6060606,52.440845
61,0.61616164,61.577126
62,0.6262626,64.123184
63,0.6363636,62.666122
64,0.64646465,62.48329
65,0.65656567,52.795624
66,0.6666667,57.569576
67,0.6767677,65.2011
68,0.68686867,62.076576
69,0.6969697,57.898937
70,0.7070707,55.563854
71,0.7171717,52.86966
72,0.72727275,45.65226
73,0.7373737,48.684246
74,0.74747473,51.86256
75,0.75757575,45.258324
76,0.7676768,48.87968
77,0.7777778,42.640697
78,0.7878788,51.639286
79,0.7979798,49.080635
80,0.8080808,53.48684
81,0.8181818,65.13314
82,0.82828283,77.211655
83,0.83838385,78.04292
84,0.8484849,70.35716
85,0.85858583,86.15261
86,0.86868685,102.35024
87,0.8787879,102.53964
88,0.8888889,105.726944
89,0.8989899,104.831375
90,0.90909094,112.434296
91,0.9191919,108.83056
92,0.9292929,106.85909
93,0.93939394,95.74399
94,0.94949496,114.53787
95,0.959596,113.9735
96,0.969697,117.19947
97,0.97979796,122.78782
98,0.989899,116.23772
99,1.0,97.02518
