index,timestep,sample
0,0.0,-9.077177
1,0.01010101,-13.886503
2,0.02020202,-11.760263
3,0.030303031,-7.7097964
4,0.04040404,-8.355254
5,0.05050505,-2.3817577
6,0.060606062,-1.5114865
7,0.07070707,-3.9568448
8,0.08080808,-7.823836
9,0.09090909,-10.173521
10,0.1010101,-15.149265
11,0.11111111,-19.07223
12,0.121212125,-24.04431
13,0.13131313,-17.806683
14,0.14141414,-16.87684
15,0.15151516,-18.077278
16,0.16161616,-14.366631
17,0.17171717,-20.165802
18,0.18181819,-18.063698
19,0.1919192,-20.398489
20,0.2020202,-19.38198
21,0.21212122,-21.630657
22,0.22222222,-23.145473
23,0.23232323,-28.608013
24,0.24242425,-26.918325
25,0.25252524,-24.061287
26,0.26262626,-19.62581
27,0.27272728,-24.910131
28,0.28282827,-27.312166
29,0.2929293,-20.818012
30,0.3030303,-20.882204
31,0.3131313,-20.231056
32,0.32323232,-18.929323
33,0.33333334,-20.117945
34,0.34343433,-23.208235
35,0.35353535,-13.256872
36,0.36363637,3.0839176
37,0.37373737,8.912876
38,0.3838384,9.843319
39,0.3939394,0.26438332
40,0.4040404,-6.1007185
41,0.41414142,2.3579044
42,0.42424244,5.868093
43,0.43434343,9.39644
44,0.44444445,17.337242
45,0.45454547,20.301842
46,0.46464646,25.170097
47,0.47474748,25.66362
48,0.4848485,24.611069
49,0.4949495,32.356678
50,0.5050505,27.533863
51,0.5151515,29.03374
52,0.5252525,22.467882
53,0.53535354,20.663544
54,0.54545456,14.553432
55,0.5555556,24.19366
56,0.56565654,31.918602
57,0.57575756,38.910122
58,0.5858586,45.93507
59,0.5959596,44.230984
60,0.6060606,47.9336
61,0.61616164,50.325447
62,0.6262626,47.432133
63,0.6363636,47.083805
64,0.64646465,52.72056
65,0.65656567,53.036633
66,0.6666667,49.811687
67,0.6767677,42.991238
68,0.68686867,42.26601
69,0.6969697,42.435936
70,0.7070707,46.33345
71,0.7171717,51.828144
72,0.72727275,50.196125
73,0.7373737,41.58251
74,0.74747473,53.202087
75,0.75757575,62.52813
76,0.7676768,65.2291
77,0.7777778,66.11729
78,0.7878788,62.314617
79,0.7979798,60.585163
80,0.8080808,74.145294
81,0.8181818,69.96365
82,0.82828283,78.67364
83,0.83838385,83.05718
84,0.8484849,87.816345
85,0.85858583,96.904465
86,0.86868685,88.05266
87,0.8787879,90.262856
88,0.8888889,86.52971
89,0.8989899,90.54458
90,0.90909094,90.705986
91,0.9191919,90.90305
92,0.9292929,100.53367
93,0.93939394,100.64588
94,0.94949496,111.20081
95,0.959596,114.58349
96,0.969697,127.42637
97,0.97979796,122.35805
98,0.989899,126.55736
99,1.0,128.37657
