index,timestep,sample
0,0.0,-14.211219
1,0.01010101,-6.8558383
2,0.02020202,-3.8118227
3,0.030303031,-2.1333346
4,0.04040404,-0.5469959
5,0.05050505,-1.386394
6,0.060606062,-1.1861378
7,0.07070707,-7.9152937
8,0.08080808,-11.070086
9,0.09090909,-2.3242264
10,0.1010101,-9.158375
11,0.11111111,-10.593055
12,0.121212125,-19.051506
13,0.13131313,-16.763775
14,0.14141414,-18.602978
15,0.15151516,-23.764572
16,0.16161616,-25.25884
17,0.17171717,-27.306355
18,0.18181819,-28.87512
19,0.1919192,-27.315504
20,0.2020202,-25.305294
21,0.21212122,-26.492363
22,0.22222222,-19.21893
23,0.23232323,-15.668605
24,0.24242425,-19.219696
25,0.25252524,-14.252302
26,0.26262626,-3.8635569
27,0.27272728,-1.6785936
28,0.28282827,-4.7643757
29,0.2929293,-3.032809
30,0.3030303,-6.3971496
31,0.3131313,-4.1789603
32,0.32323232,-9.917759
33,0.33333334,-4.622532
34,0.34343433,-5.9117146
35,0.35353535,-6.589461
36,0.36363637,-15.410269
37,0.37373737,-14.144032
38,0.3838384,-23.57056
39,0.3939394,-36.44918
40,0.4040404,-27.067085
41,0.41414142,-26.715223
42,0.42424244,-32.590195
43,0.43434343,-32.911945
44,0.44444445,-41.28237
45,0.45454547,-27.722261
46,0.46464646,-31.023455
47,0.47474748,-29.185406
48,0.4848485,-36.45423
49,0.4949495,-36.49404
50,0.5050505,-35.52859
51,0.5151515,-48.467598
52,0.5252525,-49.8463
53,0.53535354,-49.42227
54,0.54545456,-50.47985
55,0.5555556,-42.182785
56,0.56565654,-40.816322
57,0.57575756,-33.521267
58,0.5858586,-24.33115
59,0.5959596,-20.890116
60,0.6060606,-23.369919
61,0.61616164,-16.658129
62,0.6262626,-23.71104
63,0.6363636,-27.724346
64,0.64646465,-15.094238
65,0.65656567,-4.733329
66,0.6666667,-4.648597
67,0.6767677,-4.3259544
68,0.68686867,-1.9938016
69,0.6969697,-9.617512
70,0.7070707,-1.5587158
71,0.7171717,8.036972
72,0.72727275,20.73946
73,0.7373737,25.65207
74,0.74747473,30.54013
75,0.75757575,19.746853
76,0.7676768,10.135519
77,0.7777778,8.283077
78,0.7878788,10.663638
79,0.7979798,0.78722
80,0.8080808,-15.301958
81,0.8181818,-15.051442
82,0.82828283,-10.831303
83,0.83838385,-14.671392
84,0.8484849,-19.1567
85,0.85858583,-20.941566
86,0.86868685,-16.51341
87,0.8787879,-25.594067
88,0.8888889,-32.814774
89,0.8989899,-36.112007
90,0.90909094,-30.24196
91,0.9191919,-39.83736
92,0.9292929,-32.990253
93,0.93939394,-27.682983
94,0.94949496,-21.431913
95,0.959596,-19.891394
96,0.969697,-28.215206
97,0.97979796,-44.02009
98,0.989899,-34.35064
99,1.0,-41.526264
