index,timestep,sample
0,0.0,2.5078073
1,0.01010101,4.0932813
2,0.02020202,3.7477136
3,0.030303031,2.483664
4,0.04040404,3.0178094
5,0.05050505,-0.08310795
6,0.060606062,-7.342442
7,0.07070707,1.6865029
8,0.08080808,10.491251
9,0.09090909,7.056078
10,0.1010101,4.452448
11,0.11111111,9.122688
12,0.121212125,14.349989
13,0.13131313,18.137022
14,0.14141414,21.569029
15,0.15151516,27.844482
16,0.16161616,22.135933
17,0.17171717,18.586979
18,0.18181819,23.088226
19,0.1919192,21.29115
20,0.2020202,16.6563
21,0.21212122,18.186205
22,0.22222222,13.965669
23,0.23232323,16.00734
24,0.24242425,12.635004
25,0.25252524,6.9993887
26,0.26262626,4.972848
27,0.27272728,4.490054
28,0.28282827,2.0371928
29,0.2929293,-1.3843551
30,0.3030303,-7.762323
31,0.3131313,-12.58066
32,0.32323232,-16.773506
33,0.33333334,-10.263441
34,0.34343433,-5.7737503
35,0.35353535,-3.6159487
36,0.36363637,-3.5830755
37,0.37373737,-4.6986237
38,0.3838384,-2.0987813
39,0.3939394,-5.629536
40,0.4040404,-0.77772
41,0.41414142,-7.3861375
42,0.42424244,-2.169602
43,0.43434343,-6.300107
44,0.44444445,-5.0213356
45,0.45454547,-6.286645
46,0.46464646,-11.077766
47,0.47474748,-16.623398
48,0.4848485,-11.761673
49,0.4949495,-9.278905
50,0.5050505,-20.57825
51,0.5151515,-20.23695
52,0.5252525,-15.157616
53,0.53535354,-23.748634
54,0.54545456,-30.787374
55,0.5555556,-34.18982
56,0.56565654,-38.182877
57,0.57575756,-50.306553
58,0.5858586,-62.342537
59,0.5959596,-57.999508
60,0.6060606,-65.98146
61,0.61616164,-52.129826
62,0.6262626,-53.06983
63,0.6363636,-54.386288
64,0.64646465,-58.841286
65,0.65656567,-67.75872
66,0.6666667,-53.714
67,0.6767677,-46.517853
68,0.68686867,-41.219273
69,0.6969697,-38.74764
70,0.7070707,-26.810373
71,0.7171717,-21.820591
72,0.72727275,-11.29736
73,0.7373737,9.435163
74,0.74747473,20.82361
75,0.75757575,10.122949
76,0.7676768,18.082184
77,0.7777778,22.892492
78,0.7878788,17.045216
79,0.7979798,16.094097
80,0.8080808,20.324661
81,0.8181818,24.842934
82,0.82828283,24.959833
83,0.83838385,19.49723
84,0.8484849,29.263285
85,0.85858583,29.152689
86,0.86868685,21.339909
87,0.8787879,20.982254
88,0.8888889,27.083998
89,0.8989899,29.511755
90,0.90909094,17.434036
91,0.9191919,19.859211
92,0.9292929,20.055899
93,0.93939394,25.452967
94,0.94949496,28.271364
95,0.959596,11.66152
96,0.969697,18.521692
97,0.97979796,22.929152
98,0.989899,36.115906
99,1.0,22.981071
