index,timestep,sample
0,0.0,-45.114357
1,0.01010101,-45.12013
2,0.02020202,-41.108658
3,0.030303031,-40.40112
4,0.04040404,-46.826897
5,0.05050505,-48.29326
6,0.060606062,-45.372787
7,0.07070707,-44.19711
8,0.08080808,-48.310097
9,0.09090909,-51.875565
10,0.1010101,-49.973667
11,0.11111111,-53.824207
12,0.121212125,-52.736866
13,0.13131313,-53.681812
14,0.14141414,-49.612843
15,0.15151516,-46.7412
16,0.16161616,-46.384075
17,0.17171717,-44.31083
18,0.18181819,-42.35101
19,0.1919192,-38.493202
20,0.2020202,-50.291203
21,0.21212122,-44.123226
22,0.22222222,-50.72879
23,0.23232323,-51.94984
24,0.24242425,-53.613605
25,0.25252524,-60.85008
26,0.26262626,-58.237286
27,0.27272728,-63.83914
28,0.28282827,-60.874847
29,0.2929293,-64.7079
30,0.3030303,-63.22861
31,0.3131313,-67.078766
32,0.32323232,-60.367218
33,0.33333334,-52.931694
34,0.34343433,-54.035164
35,0.35353535,-58.025955
36,0.36363637,-62.798874
37,0.37373737,-68.50799
38,0.3838384,-66.905846
39,0.3939394,-68.39248
40,0.4040404,-67.99035
41,0.41414142,-73.80388
42,0.42424244,-72.79011
43,0.43434343,-71.52595
44,0.44444445,-74.207794
45,0.45454547,-71.84366
46,0.46464646,-66.53066
47,0.47474748,-66.61556
48,0.4848485,-71.441284
49,0.4949495,-69.692184
50,0.5050505,-68.48647
51,0.5151515,-63.08782
52,0.5252525,-70.18743
53,0.53535354,-65.0849
54,0.54545456,-60.670532
55,0.5555556,-51.991375
56,0.56565654,-65.45324
57,0.57575756,-71.11522
58,0.5858586,-75.49489
59,0.5959596,-71.466385
60,0.6060606,-84.95701
61,0.61616164,-86.64475
62,0.6262626,-88.57735
63,0.6363636,-89.52119
64,0.64646465,-82.21823
65,0.65656567,-88.72687
66,0.6666667,-97.01777
67,0.6767677,-95.98438
68,0.68686867,-92.64727
69,0.6969697,-97.958275
70,0.7070707,-88.19941
71,0.7171717,-83.39986
72,0.72727275,-77.3462
73,0.7373737,-77.96414
74,0.74747473,-97.02807
75,0.75757575,-81.77885
76,0.7676768,-88.10118
77,0.7777778,-95.93908
78,0.7878788,-93.743225
79,0.7979798,-89.27203
80,0.8080808,-87.76628
81,0.8181818,-89.71096
82,0.82828283,-80.06222
83,0.83838385,-81.07011
84,0.8484849,-75.723015
85,0.85858583,-64.64564
86,0.86868685,-76.179214
87,0.8787879,-75.42479
88,0.8888889,-75.919426
89,0.8989899,-71.2708
90,0.90909094,-77.93567
91,0.9191919,-84.25097
92,0.9292929,-89.01025
93,0.93939394,-101.66914
94,0.94949496,-77.50565
95,0.959596,-67.74319
96,0.969697,-68.04023
97,0.97979796,-66.60554
98,0.989899,-63.54559
99,1.0,-49.234756
