index,timestep,sample
0,0.0,-28.165121
1,0.01010101,-24.016518
2,0.02020202,-20.733536
3,0.030303031,-18.14805
4,0.04040404,-15.347114
5,0.05050505,-8.591242
6,0.060606062,-8.545645
7,0.07070707,-11.400688
8,0.08080808,-14.119151
9,0.09090909,-15.054448
10,0.1010101,-12.806128
11,0.11111111,-16.313608
12,0.121212125,-24.43894
13,0.13131313,-17.933126
14,0.14141414,-23.82338
15,0.15151516,-26.0319
16,0.16161616,-18.271502
17,0.17171717,-20.578728
18,0.18181819,-24.62096
19,0.1919192,-19.64544
20,0.2020202,-23.094532
21,0.21212122,-29.014511
22,0.22222222,-38.65385
23,0.23232323,-32.96273
24,0.24242425,-33.80804
25,0.25252524,-42.81424
26,0.26262626,-38.586193
27,0.27272728,-40.223267
28,0.28282827,-45.891644
29,0.2929293,-46.66639
30,0.3030303,-47.489983
31,0.3131313,-49.339813
32,0.32323232,-47.61908
33,0.33333334,-44.402615
34,0.34343433,-47.49967
35,0.35353535,-43.21249
36,0.36363637,-54.405914
37,0.37373737,-53.91084
38,0.3838384,-55.994984
39,0.3939394,-60.723774
40,0.4040404,-68.372185
41,0.41414142,-64.52872
42,0.42424244,-60.49433
43,0.43434343,-57.27766
44,0.44444445,-55.281902
45,0.45454547,-39.690044
46,0.46464646,-46.179832
47,0.47474748,-41.558136
48,0.4848485,-43.13909
49,0.4949495,-40.330517
50,0.5050505,-40.831215
51,0.5151515,-39.766743
52,0.5252525,-34.695568
53,0.53535354,-29.825584
54,0.54545456,-12.096216
55,0.5555556,-16.038326
56,0.56565654,-23.731024
57,0.57575756,-18.064533
58,0.5858586,-27.120445
59,0.5959596,-34.580185
60,0.6060606,-41.528282
61,0.61616164,-48.583366
62,0.6262626,-57.25198
63,0.6363636,-57.766983
64,0.64646465,-63.521866
65,0.65656567,-67.17456
66,0.6666667,-69.70413
67,0.6767677,-61.453915
68,0.68686867,-68.29056
69,0.6969697,-79.41098
70,0.7070707,-80.22737
71,0.7171717,-76.62958
72,0.72727275,-81.61763
73,0.7373737,-91.70423
74,0.74747473,-85.431854
75,0.75757575,-92.37036
76,0.7676768,-99.307
77,0.7777778,-93.23049
78,0.7878788,-89.063156
79,0.7979798,-110.80226
80,0.8080808,-114.51426
81,0.8181818,-105.2899
82,0.82828283,-108.96536
83,0.83838385,-119.71859
84,0.8484849,-117.383766
85,0.85858583,-121.30727
86,0.86868685,-113.91951
87,0.8787879,-116.42937
88,0.8888889,-132.99008
89,0.8989899,-132.6543
90,0.90909094,-123.76882
91,0.9191919,-126.663635
92,0.9292929,-123.44315
93,0.93939394,-135.48077
94,0.94949496,-131.1555
95,0.959596,-130.18677
96,0.969697,-120.27961
97,0.97979796,-117.70252
98,0.989899,-113.16154
99,1.0,-130.13263
