index,timestep,sample
0,0.0,-39.129196
1,0.01010101,-39.829666
2,0.02020202,-39.6965
3,0.030303031,-41.607197
4,0.04040404,-40.301105
5,0.05050505,-40.50594
6,0.060606062,-42.78692
7,0.07070707,-43.424107
8,0.08080808,-44.02663
9,0.09090909,-45.136528
10,0.1010101,-43.21123
11,0.11111111,-41.474716
12,0.121212125,-45.79831
13,0.13131313,-50.97372
14,0.14141414,-46.0327
15,0.15151516,-47.414402
16,0.16161616,-44.91853
17,0.17171717,-45.9119
18,0.18181819,-46.648575
19,0.1919192,-45.103363
20,0.2020202,-48.558258
21,0.21212122,-54.650845
22,0.22222222,-61.08559
23,0.23232323,-59.40105
24,0.24242425,-56.86157
25,0.25252524,-56.386215
26,0.26262626,-57.23441
27,0.27272728,-59.03129
28,0.28282827,-63.43858
29,0.2929293,-59.909557
30,0.3030303,-57.963783
31,0.3131313,-51.511158
32,0.32323232,-46.782497
33,0.33333334,-48.804752
34,0.34343433,-53.41089
35,0.35353535,-54.08508
36,0.36363637,-62.23719
37,0.37373737,-69.04366
38,0.3838384,-54.149475
39,0.3939394,-64.85821
40,0.4040404,-57.575794
41,0.41414142,-58.852905
42,0.42424244,-54.763626
43,0.43434343,-55.44268
44,0.44444445,-48.35375
45,0.45454547,-53.06253
46,0.46464646,-54.60188
47,0.47474748,-64.39914
48,0.4848485,-60.08178
49,0.4949495,-79.464005
50,0.5050505,-76.504585
51,0.5151515,-86.71356
52,0.5252525,-85.06269
53,0.53535354,-78.62867
54,0.54545456,-75.58053
55,0.5555556,-68.58785
56,0.56565654,-79.83908
57,0.57575756,-74.12424
58,0.5858586,-72.27536
59,0.5959596,-79.99588
60,0.6060606,-80.8721
61,0.61616164,-78.02487
62,0.6262626,-76.96719
63,0.6363636,-73.549126
64,0.64646465,-80.26022
65,0.65656567,-86.3698
66,0.6666667,-77.21161
67,0.6767677,-79.116394
68,0.68686867,-82.06164
69,0.6969697,-83.90207
70,0.7070707,-81.51533
71,0.7171717,-85.01121
72,0.72727275,-85.03167
73,0.7373737,-94.7298
74,0.74747473,-93.27009
75,0.75757575,-90.719
76,0.7676768,-83.51616
77,0.7777778,-86.12131
78,0.7878788,-88.81175
79,0.7979798,-80.17
80,0.8080808,-72.26786
81,0.8181818,-68.07318
82,0.82828283,-73.656006
83,0.83838385,-76.7131
84,0.8484849,-64.29971
85,0.85858583,-44.56196
86,0.86868685,-34.99542
87,0.8787879,-33.893215
88,0.8888889,-46.00744
89,0.8989899,-39.565292
90,0.90909094,-47.611534
91,0.9191919,-36.873684
92,0.9292929,-43.405273
93,0.93939394,-43.29524
94,0.94949496,-37.321064
95,0.959596,-29.982698
96,0.969697,-32.01374
97,0.97979796,-26.815014
98,0.989899,-14.53021
99,1.0,-23.185207
