index,timestep,sample
0,0.0,1.2658623
1,0.01010101,-3.4516206
2,0.02020202,-0.9363086
3,0.030303031,-1.8979917
4,0.04040404,4.5163903
5,0.05050505,9.718435
6,0.060606062,7.567033
7,0.07070707,3.008634
8,0.08080808,5.1030836
9,0.09090909,4.585717
10,0.1010101,7.850766
11,0.11111111,6.638315
12,0.121212125,8.777338
13,0.13131313,14.086875
14,0.14141414,12.199645
15,0.15151516,12.377961
16,0.16161616,3.7325077
17,0.17171717,8.724216
18,0.18181819,3.772603
19,0.1919192,0.89828014
20,0.2020202,1.5664792
21,0.21212122,2.8740473
22,0.22222222,6.015315
23,0.23232323,13.043495
24,0.24242425,22.491453
25,0.25252524,16.799038
26,0.26262626,15.844706
27,0.27272728,22.914825
28,0.28282827,15.947584
29,0.2929293,11.365679
30,0.3030303,10.185724
31,0.3131313,11.490602
32,0.32323232,6.3215575
33,0.33333334,3.7305212
34,0.34343433,-4.026748
35,0.35353535,2.387422
36,0.36363637,-0.7054627
37,0.37373737,10.01395
38,0.3838384,9.418123
39,0.3939394,8.613825
40,0.4040404,8.552603
41,0.41414142,13.629915
42,0.42424244,16.565542
43,0.43434343,20.610863
44,0.44444445,15.950094
45,0.45454547,19.058863
46,0.46464646,20.938303
47,0.47474748,21.104958
48,0.4848485,14.397825
49,0.4949495,6.757236
50,0.5050505,2.191689
51,0.5151515,-5.578235
52,0.5252525,-3.536219
53,0.53535354,14.410999
54,0.54545456,16.428017
55,0.5555556,13.780631
56,0.56565654,13.886082
57,0.57575756,10.297823
58,0.5858586,8.181605
59,0.5959596,10.451678
60,0.6060606,10.559311
61,0.61616164,0.10380173
62,0.6262626,9.825908
63,0.6363636,13.688947
64,0.64646465,14.933966
65,0.65656567,17.397892
66,0.6666667,25.218975
67,0.6767677,16.425667
68,0.68686867,19.19931
69,0.6969697,21.97311
70,0.7070707,32.97119
71,0.7171717,47.91527
72,0.72727275,41.553993
73,0.7373737,37.922256
74,0.74747473,45.301285
75,0.75757575,44.92765
76,0.7676768,44.95581
77,0.7777778,51.40818
78,0.7878788,53.92511
79,0.7979798,46.132782
80,0.8080808,60.939205
81,0.8181818,57.99365
82,0.82828283,62.053543
83,0.83838385,63.553684
84,0.8484849,53.887856
85,0.85858583,55.112335
86,0.86868685,60.710506
87,0.8787879,70.077194
88,0.8888889,60.796288
89,0.8989899,71.142494
90,0.90909094,73.70685
91,0.9191919,68.181526
92,0.9292929,56.356556
93,0.93939394,55.63807
94,0.94949496,63.98536
95,0.959596,63.14433
96,0.969697,63.996414
97,0.97979796,72.761185
98,0.989899,69.77383
99,1.0,61.074448
