index,timestep,sample
0,0.0,-10.520973
1,0.01010101,-11.131014
2,0.02020202,-4.4438896
3,0.030303031,-2.890572
4,0.04040404,2.7508945
5,0.05050505,6.2122474
6,0.060606062,-2.0070548
7,0.07070707,1.6277468
8,0.08080808,0.24253476
9,0.09090909,-2.8451796
10,0.1010101,0.5276673
11,0.11111111,6.566497
12,0.121212125,6.0625257
13,0.13131313,5.259268
14,0.14141414,8.837084
15,0.15151516,12.824442
16,0.16161616,13.662184
17,0.17171717,11.467497
18,0.18181819,14.38043
19,0.1919192,12.691319
20,0.2020202,11.013096
21,0.21212122,18.06506
22,0.22222222,19.642776
23,0.23232323,25.920433
24,0.24242425,21.392263
25,0.25252524,20.30096
26,0.26262626,27.591198
27,0.27272728,35.767776
28,0.28282827,39.692066
29,0.2929293,41.592865
30,0.3030303,43.035282
31,0.3131313,50.734306
32,0.32323232,66.85921
33,0.33333334,80.43287
34,0.34343433,77.84361
35,0.35353535,72.84994
36,0.36363637,72.50481
37,0.37373737,68.76765
38,0.3838384,69.30572
39,0.3939394,72.90081
40,0.4040404,75.70978
41,0.41414142,66.89328
42,0.42424244,63.195522
43,0.43434343,55.84044
44,0.44444445,59.45767
45,0.45454547,51.64546
46,0.46464646,51.04364
47,0.47474748,65.39448
48,0.4848485,73.658554
49,0.4949495,75.45374
50,0.5050505,74.592575
51,0.5151515,65.06335
52,0.5252525,73.35031
53,0.53535354,72.06201
54,0.54545456,70.656685
55,0.5555556,64.64662
56,0.56565654,68.01412
57,0.57575756,73.64828
58,0.5858586,79.43142
59,0.5959596,88.28958
60,0.6060606,89.45755
61,0.61616164,93.41272
62,0.6262626,104.79596
63,0.6363636,114.00788
64,0.64646465,111.49527
65,0.65656567,102.85065
66,0.6666667,103.67302
67,0.6767677,107.63908
68,0.68686867,107.21594
69,0.6969697,113.45351
70,0.7070707,110.062996
71,0.7171717,107.471344
72,0.72727275,110.446594
73,0.7373737,115.12993
74,0.74747473,109.5927
75,0.75757575,105.18727
76,0.7676768,112.027084
77,0.7777778,122.18011
78,0.7878788,114.892296
79,0.7979798,126.0168
80,0.8080808,148.60693
81,0.8181818,146.76942
82,0.82828283,136.05658
83,0.83838385,145.71173
84,0.8484849,137.83409
85,0.85858583,148.2122
86,0.86868685,157.5089
87,0.8787879,154.82019
88,0.8888889,153.87308
89,0.8989899,155.49594
90,0.90909094,143.05586
91,0.9191919,149.40228
92,0.9292929,135.27464
93,0.93939394,144.74774
94,0.94949496,149.93182
95,0.959596,130.72755
96,0.969697,146.53786
97,0.97979796,137.34349
98,0.989899,152.12866
99,1.0,135.68336
