index,timestep,sample
0,0.0,4.3767138
1,0.01010101,3.69834
2,0.02020202,4.6241283
3,0.030303031,2.9638982
4,0.04040404,1.3238823
5,0.05050505,-0.115974784
6,0.060606062,-7.374329
7,0.07070707,-6.449233
8,0.08080808,-2.547937
9,0.09090909,-4.305459
10,0.1010101,-9.71006
11,0.11111111,-8.123665
12,0.121212125,-12.187429
13,0.13131313,-14.839442
14,0.14141414,-14.557381
15,0.15151516,-14.589671
16,0.16161616,-15.074776
17,0.17171717,-21.890606
18,0.18181819,-17.163845
19,0.1919192,-17.299057
20,0.2020202,-20.559565
21,0.21212122,-19.594122
22,0.22222222,-19.935095
23,0.23232323,-19.885277
24,0.24242425,-23.187674
25,0.25252524,-25.284863
26,0.26262626,-26.674122
27,0.27272728,-28.627884
28,0.28282827,-31.386618
29,0.2929293,-37.146378
30,0.3030303,-38.68354
31,0.3131313,-37.40543
32,0.32323232,-36.47912
33,0.33333334,-31.312847
34,0.34343433,-30.492294
35,0.35353535,-39.879185
36,0.36363637,-40.207027
37,0.37373737,-41.839226
38,0.3838384,-48.355553
39,0.3939394,-51.784157
40,0.4040404,-45.54721
41,0.41414142,-46.323055
42,0.42424244,-45.807617
43,0.43434343,-50.45717
44,0.44444445,-55.202454
45,0.45454547,-47.290794
46,0.46464646,-58.029915
47,0.47474748,-64.879486
48,0.4848485,-72.117035
49,0.4949495,-71.86156
50,0.5050505,-69.83895
51,0.5151515,-64.29944
52,0.5252525,-65.16999
53,0.53535354,-72.84711
54,0.54545456,-72.07804
55,0.5555556,-80.52339
56,0.56565654,-73.528305
57,0.57575756,-67.79542
58,0.5858586,-71.73046
59,0.5959596,-78.69214
60,0.6060606,-83.209984
61,0.61616164,-88.614395
62,0.6262626,-86.73157
63,0.6363636,-89.39034
64,0.64646465,-91.984924
65,0.65656567,-100.330795
66,0.6666667,-94.15033
67,0.6767677,-97.379395
68,0.68686867,-99.086975
69,0.6969697,-99.92307
70,0.7070707,-102.8829
71,0.7171717,-96.07581
72,0.72727275,-107.33609
73,0.7373737,-103.78282
74,0.74747473,-87.22013
75,0.75757575,-100.886215
76,0.7676768,-98.49372
77,0.7777778,-81.7121
78,0.7878788,-73.13123
79,0.7979798,-72.952835
80,0.8080808,-77.06585
81,0.8181818,-86.79225
82,0.82828283,-79.079796
83,0.83838385,-66.44502
84,0.8484849,-60.998936
85,0.85858583,-47.238747
86,0.86868685,-53.34928
87,0.8787879,-51.314106
88,0.8888889,-53.156593
89,0.8989899,-44.958855
90,0.90909094,-33.19417
91,0.9191919,-33.84407
92,0.9292929,-29.306341
93,0.93939394,-27.745918
94,0.94949496,-37.460236
95,0.959596,-43.355183
96,0.969697,-38.099567
97,0.97979796,-45.871597
98,0.989899,-33.500286
99,1.0,-32.239037
