index,timestep,sample
0,0.0,-26.758896
1,0.01010101,-32.07861
2,0.02020202,-28.330873
3,0.030303031,-26.565857
4,0.04040404,-23.552237
5,0.05050505,-27.99487
6,0.060606062,-28.583935
7,0.07070707,-25.704088
8,0.08080808,-24.95015
9,0.09090909,-21.413618
10,0.1010101,-22.763298
11,0.11111111,-28.074417
12,0.121212125,-31.788816
13,0.13131313,-23.886398
14,0.14141414,-30.666029
15,0.15151516,-29.207087
16,0.16161616,-24.901468
17,0.17171717,-18.569555
18,0.18181819,-28.60315
19,0.1919192,-27.0107
20,0.2020202,-25.479774
21,0.21212122,-24.602045
22,0.22222222,-27.935654
23,0.23232323,-24.652897
24,0.24242425,-24.778929
25,0.25252524,-23.610348
26,0.26262626,-26.031488
27,0.27272728,-34.723843
28,0.28282827,-37.689396
29,0.2929293,-24.766743
30,0.3030303,-25.29748
31,0.3131313,-16.815144
32,0.32323232,-16.514423
33,0.33333334,-20.119738
34,0.34343433,-25.87399
35,0.35353535,-26.140308
36,0.36363637,-27.295668
37,0.37373737,-19.847244
38,0.3838384,-20.180614
39,0.3939394,-9.99361
40,0.4040404,-16.458279
41,0.41414142,-22.585905
42,0.42424244,-20.022858
43,0.43434343,-24.925825
44,0.44444445,-21.744947
45,0.45454547,-28.396887
46,0.46464646,-23.663048
47,0.47474748,-25.611753
48,0.4848485,-16.353779
49,0.4949495,-11.773993
50,0.5050505,-11.411309
51,0.5151515,-6.681957
52,0.5252525,-5.655598
53,0.53535354,-1.186091
54,0.54545456,6.573147
55,0.5555556,4.973056
56,0.56565654,8.883185
57,0.57575756,16.80852
58,0.5858586,12.513385
59,0.5959596,9.45991
60,0.6060606,15.194143
61,0.61616164,18.828234
62,0.6262626,27.959444
63,0.6363636,22.860916
64,0.64646465,28.643318
65,0.65656567,30.692778
66,0.6666667,30.58018
67,0.6767677,32.956253
68,0.68686867,41.271523
69,0.6969697,37.4192
70,0.7070707,26.932446
71,0.7171717,18.813244
72,0.72727275,21.735043
73,0.7373737,23.80152
74,0.74747473,20.292557
75,0.75757575,17.232529
76,0.7676768,24.205688
77,0.7777778,26.700413
78,0.7878788,43.872833
79,0.7979798,37.412777
80,0.8080808,37.372517
81,0.8181818,42.5196
82,0.82828283,50.43138
83,0.83838385,59.960194
84,0.8484849,63.306095
85,0.85858583,74.67689
86,0.86868685,68.12309
87,0.8787879,60.930138
88,0.8888889,64.155815
89,0.8989899,60.87915
90,0.90909094,64.20152
91,0.9191919,56.33483
92,0.9292929,65.44929
93,0.93939394,72.77487
94,0.94949496,71.690674
95,0.959596,67.91734
96,0.969697,70.8909
97,0.97979796,66.46937
98,0.989899,81.25469
99,1.0,76.912025
